# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
-3.08445116083e-09	0.936065595343	0.2982059602710848	0.10457865823268722	
-2.16972840798e-09	1.10266056882	0.4011786664256565	0.07702554072406141	
-2.00640442597e-09	1.68309770416	0.330724823329027	0.27807807080074637	
-1.42008078781e-09	1.64660023696	0.45608309088062227	0.23141387570012992	
-3.20002583353e-09	1.9670910428	0.3974375424631209	0.21388472253404975	
-5.14891616145e-09	1.64660023696	0.3311381840624254	0.18586133582414158	
-4.87257648109e-10	1.68309770416	0.1308134253582507	0.2616268507165014	
-5.43814235882e-09	1.26597421249	0.32945134149405536	0.06566904553977994	
-5.43814235882e-09	1.68309770416	0.3954462292664678	0.08780728746141395	
-2.64823416103e-09	1.28196269632	0.32326953575830264	0.17828348528084995	
-2.43307181552e-09	1.39906197593	0.37985527595479646	0.1983195838726686	
-1.01714162202e-08	1.86538686486	0.35155545533591914	0.08124591432260084	
-2.95582837709e-09	1.26597421249	0.31816130906490453	0.18416393965409278	
-8.07330876719e-09	1.64660023696	0.34846956053849354	0.05821815165139757	
-5.43814235882e-09	1.69763741126	0.4026665244526093	0.08432430476793927	
-3.20002583353e-09	1.88415164184	0.4876208590905035	0.06498969285498844	
-3.20002583353e-09	1.45010605408	0.43025655571595	0.08526863802332113	
-1.37473992898e-08	0.0878959685436	0.03262507710567762	0.00467696413572283	
-1.0030041212e-08	1.67948170946	0.32907110987767446	0.07845988040431258	
-2.16972840798e-09	1.64660023696	0.44908048090856545	0.22934665438025414	
-1.18933421519e-08	0.566760823936	0.06365231400287963	0.012075237501816686	
-1.2802015311e-08	1.23161673744	0.2654686102586617	0.07262300574418346	
-3.20932600877e-09	0.494589716306	0.04922492363653393	0.00598971482164552	
-8.8559749333e-09	0.807455214753	0.1643504306317757	0.03256888975800603	
-8.53160269324e-09	1.17112854859	0.21891251762669262	0.1259271101660257	
-5.44797877133e-09	0.278066542495	0.04279747525449702	0.004681970586142221	
-1.34813986866e-08	1.83925201676	0.3035735654298951	0.07488071856733043	
-7.39989935721e-09	0.396150150386	0.03898308223663503	0.0037049837402413823	
-9.60014980168e-09	0.0861438945673	0.044097609882385494	0.0020854341125040024	
-9.95957465004e-09	1.95717017278	0.3745018719097867	0.10018115007870497	
-7.35334171025e-09	1.9097618502	0.39781964463424413	0.09786079207020884	
-1.11632607807e-09	0.700885549588	0.22369717774466075	0.07366226853203668	
-5.67181805548e-09	1.19937328152	0.32557745360490586	0.06803694599491208	
-5.04569477412e-09	0.830627169658	0.1804529570695635	0.03151294530915131	
-8.08845225986e-09	1.84690875046	0.39774815621560355	0.0962414603627254	
-1.18731648336e-08	1.65896753445	0.2810994754159488	0.06592126760268718	
-4.28945766205e-09	0.445691308042	0.04133787325790178	0.008233521821940244	
-2.2182316436e-09	1.48490408215	0.5152551843317886	0.08353670380891295	
-3.44803470417e-09	0.0265556596926	0.04033289271447765	0.00283391482594968	
-7.96767713856e-09	1.6130933417	0.3698659629692109	0.08496281297350658	
-3.3520659565e-09	1.02683683383	0.3085050411894698	0.08708162407090116	
-1.22762925729e-10	1.77714109333	0.1578963414088845	0.315792682817769	
-2.07316477791e-09	1.12887690808	0.43143686868147624	0.07264183719389078	
-1.73099518999e-09	1.57332302479	0.4475044931965768	0.2366131972929132	
-2.07974988613e-09	1.53111748904	0.4336713876297143	0.226227451280467	
-2.95547989928e-09	1.18090583404	0.3911028495319374	0.07660469101545939	
-1.16561788635e-08	0.476028628257	0.041162792940659665	0.008851668004064612	
-4.34804173705e-09	1.59080044201	0.34666558881993953	0.19537761922421584	
-9.16422406534e-09	0.0310391246223	0.04003898943176865	0.00371195206815742	
-3.08445116083e-09	1.88415164184	0.5170124363963434	0.06953877226952357	
-2.95582837709e-09	1.56539542992	0.4691190939727615	0.08412350730036355	
-6.33245892601e-09	1.60507650607	0.37645883875277486	0.04736229498393018	
-3.20002583353e-09	1.39177552311	0.44347495672045945	0.08748555252266164	
-3.08445116083e-09	1.39177552311	0.4541222739743471	0.07289966157297215	
-5.45728029867e-09	1.68309770416	0.4255607205470753	0.09617118170883582	
-9.02356209873e-09	1.39177552311	0.3137843395381455	0.07826656755948144	
-3.08445116083e-09	1.86538686486	0.5030346494844103	0.07072307383917442	
-2.16972840798e-09	1.00973035183	0.3685955055205967	0.09906950519153235	
-3.2185661775e-10	1.64660023696	0.14915454840908698	0.29830909681817397	
-2.64823416103e-09	1.64660023696	0.4221892763833405	0.21863159115208705	
-2.43307181552e-09	1.69763741126	0.5009996124529064	0.08175111759874948	
-5.43814235882e-09	1.39906197593	0.37868568290104754	0.0864398140966793	
-7.58827407302e-09	1.64660023696	0.38271878208531496	0.04852128471806931	
-2.00640442597e-09	1.3479687175	0.4832571001591178	0.10873054585839376	
-3.20002583353e-09	1.9670910428	0.39743754246312085	0.21388472253404975	
-2.95582837709e-09	1.65766267394	0.48206521772252203	0.09183299085015625	
-2.16972840798e-09	1.39177552311	0.4873458806352521	0.09012442388794831	
-3.17377913711e-09	1.64660023696	0.48004933854321175	0.0728002436317957	
-5.43814235882e-09	1.86538686486	0.4208551305068019	0.07217854198213011	
-3.20002583353e-09	0.814669197801	0.2108633184335087	0.03221643117714235	
-9.22011664526e-09	0.555528017024	0.05112155637007043	0.008114178629012743	
-3.02506885833e-09	1.6814406139	0.41022626859910316	0.21692349745750264	
-1.1664603577e-08	1.34866744882	0.28824928407914985	0.06279149008213018	
-7.97602443997e-09	1.9298658032	0.38318815662995154	0.0867202979146324	
-1.35924894016e-08	0.867619081801	0.15251723869954908	0.021833207170237585	
-8.95470236094e-09	0.931858754903	0.1839151740431123	0.021524456890501538	
-7.58629634929e-10	1.88900552593	0.2419851528774793	0.29668692514943185	
-1.30304422753e-08	0.219921087527	0.04218912775669599	0.004683257936275637	
-9.85429469776e-09	1.18996474739	0.2632994653697506	0.054961707158599604	
-3.49637529854e-10	1.23375776814	0.2553786262957435	0.31280059171597085	
-5.42411596963e-09	0.923509037831	0.2075240596119746	0.04465759342258778	
-1.08184296913e-08	0.292613972724	0.04364194926973039	0.0054993416881622915	
-3.61679975507e-09	0.65450958923	0.10168681876659265	0.01235593606966875	
-1.65943988806e-09	0.314637765416	0.04590140522595244	0.007332063641482804	
-1.09026414888e-08	0.128449628914	0.03599607670034645	0.005356962939739512	
-7.09878418644e-09	0.944167370672	0.2249694601898565	0.08564458194851071	
-5.10021497461e-09	0.779139433916	0.14619070790726868	0.028326296080098585	
-1.36659047003e-08	0.570517271038	0.056685463367958024	0.005955126334230707	
-4.87907500251e-09	0.0587922547196	0.03765256340054119	0.006569814552127598	
-3.5069542637e-09	1.29898768455	0.40943498186526517	0.06712028746431849	
-9.8205898726e-09	1.31406722772	0.27803125547606455	0.04667232681525936	
-3.93088480107e-09	1.44124204976	0.42538862325496785	0.06338857560694286	
-1.14742546525e-08	0.602079270467	0.07343892566273076	0.007767955815106059	
-8.28886216044e-09	0.364865792003	0.04711592005762595	0.011227507684352128	
-4.96326653171e-09	0.390802115244	0.039286758838009764	0.003116308966344301	
-1.09932202904e-08	1.1326086368	0.263710886929461	0.09027054249395745	
-1.27012220593e-08	0.344036704814	0.040153761060185596	0.006912720340677612	
-5.56907326225e-09	1.18660848164	0.31543293796830935	0.07241911514187041	
-2.16972840798e-09	1.12887690808	0.4318274933873223	0.0950349167343538	
-8.50566241851e-09	1.95322596609	0.384691247631233	0.06335967680983941	
-2.16972840798e-09	1.63278426675	0.5240546799869283	0.0590263373775129	
-2.07316477791e-09	1.39177552311	0.4979275457043567	0.08999539411786164	
-2.64823416103e-09	1.02683683383	0.37541794814970136	0.08797945340121137	
-2.07316477791e-09	1.65766267394	0.536595346035407	0.08060011641707782	
-2.95582837709e-09	1.12887690808	0.3935922165402032	0.09097764165785245	
-1.91456591428e-09	1.8652490136	0.5596407663700449	0.06376428987563715	
-3.20002583353e-09	1.95717017278	0.5020571389332056	0.0802625987269155	
-9.95957465004e-09	1.64660023696	0.32834780996696106	0.07265133729661474	
-3.3520659565e-09	1.68309770416	0.48393060245597946	0.08554595227868841	
-2.95582837709e-09	1.88415164184	0.5066794661813322	0.07879855538029007	
-3.08445116083e-09	1.45010605408	0.46412815436159305	0.07200242399454734	
-5.45728029867e-09	1.53111748904	0.37991992325742646	0.06708458789405623	
-3.08445116083e-09	1.56539542992	0.37154922371624605	0.20320800880447804	
-6.33245892601e-09	1.68309770416	0.3837540558714978	0.0748455678455218	
-2.64823416103e-09	1.60507650607	0.38653940172974705	0.21140720136912228	
-2.07974988613e-09	1.64660023696	0.4205276486283299	0.21999408113774918	
-2.00640442597e-09	1.65766267394	0.53499264360874	0.06271271988157497	
-2.95582837709e-09	1.45010605408	0.45856911674669154	0.07851204321394505	
-2.95582837709e-09	1.64660023696	0.49075289977407	0.08531835765604034	
-3.08445116083e-09	1.53111748904	0.4460213714660678	0.0633972375398905	
-2.07974988613e-09	1.88415164184	0.441172114252843	0.23064389259562632	
-3.20002583353e-09	1.65766267394	0.47702653404620354	0.1030168334517076	
-7.02447623375e-09	0.104399417707	0.038469345351723604	0.009642875016808791	
-5.91674376479e-09	1.55490636609	0.3982535314891172	0.0820788663730205	
-2.95582837709e-09	1.39177552311	0.45775658410039916	0.09151866296164832	
-2.07974988613e-09	1.0170528881	0.3985719525247946	0.08597257526958924	
-1.34855344646e-08	0.702280455978	0.09478269300353846	0.014975564536220775	
-8.29422245916e-09	0.752413543667	0.13039968981019054	0.02862788450603949	
-2.16972840798e-09	1.65766267394	0.4208198145289227	0.2233102539971552	
-1.32062180695e-08	0.97889357239	0.18755727202088085	0.05251855253877494	
-8.4067867859e-09	1.32094246665	0.3156724305600518	0.06462100585750728	
-7.28700947221e-10	1.06993192991	0.3246389535477872	0.2749743548762684	
-2.95582837709e-09	1.56539542992	0.4691190939727615	0.08412350730036354	
-1.24637739133e-09	0.657931620993	0.16782765229367558	0.0696255548278379	
-7.01718702272e-09	0.51631796624	0.051343049345535	0.004929574615303642	
-5.82072432262e-09	1.0847672789	0.2982340347148365	0.08193729853872905	
-7.25084669985e-11	0.221512842035	0.30846319983501524	0.04035532709183848	
-1.13458376093e-08	0.0317957884766	0.04184031863439176	0.004229207114530703	
-7.15399280474e-10	1.63084603862	0.24456092452557793	0.2995405793653865	
-4.11831271758e-09	1.13594971351	0.3319792479209124	0.07088208783783394	
-8.56727744527e-09	0.951560420729	0.2282201240311136	0.07822003132161977	
-8.35306694252e-09	0.702049475183	0.10314511331710297	0.016137217600584893	
-7.75996844464e-09	0.0469886408309	0.043019273554263174	0.0018161211580752612	
-1.10905669229e-08	0.125764421054	0.044185138253317616	0.006779877143090412	
-5.75428118295e-09	0.392523814811	0.03329310092621748	0.0166823429554052	
-9.19336886702e-09	1.59813313528	0.2619676021215535	0.14771142566305082	
-1.08674087477e-08	0.443092363421	0.0414441007464586	0.002693181974396639	
-1.63699553775e-09	0.787397495206	0.2523669067875221	0.05014025504100871	
-5.45629658935e-09	0.27896171436	0.04311522918217549	0.0058432319257505395	
-6.7054941023e-09	0.44227195809	0.041078022244617006	0.007909450269851683	
-1.87275594739e-09	1.60602464836	0.5362222438709889	0.059594270539598974	
-2.84271439519e-09	1.6374417973	0.4866434651322238	0.06970452484104364	
-9.51682784193e-09	1.94143545691	0.373117826798977	0.07896999592808263	
-5.2872903951e-09	0.985990431382	0.26274024054984735	0.06599646304769638	
-5.74268185435e-09	0.635008801388	0.08431668393475075	0.004371860504347103	
-9.00442748243e-09	0.776013585225	0.14509888854596578	0.014459866842395206	
-1.09251011983e-08	1.8779357305	0.33840890907794524	0.06945866928561073	
-8.80674056551e-09	1.05756077454	0.25339057445421026	0.089695384135683	
-7.08071565586e-09	1.56684671893	0.35663601837181624	0.08030506579678812	
-8.333979848e-09	1.97019919204	0.38949745659556895	0.06235184192438863	
-4.44075402976e-09	0.836694714936	0.21777074689000867	0.0702679816291073	
-2.95582837709e-09	1.65766267394	0.48206521772252203	0.09183299085015625	
-3.20002583353e-09	1.56539542992	0.36881887424118975	0.19380391792354915	
-3.20002583353e-09	1.44124204976	0.4418306157577604	0.09186368412981337	
-3.93088480107e-09	0.928557269278	0.25552972974832744	0.059762122743752435	
-2.95582837709e-09	0.65450958923	0.10219796351736019	0.01779902489881902	
-1.91456591428e-09	1.64660023696	0.44133648400557385	0.23412019513351748	
-2.2182316436e-09	1.00973035183	0.28646704636820386	0.1652239224211093	
-3.20002583353e-09	1.95322596609	0.488760276405307	0.06500946756458753	
-3.02506885833e-09	1.65766267394	0.48766391735816866	0.09534004556879523	
-2.07316477791e-09	1.6814406139	0.4141339640697462	0.2132995319832231	
-3.20002583353e-09	1.18996474739	0.36803848239027076	0.06169209730929922	
-2.16972840798e-09	1.48490408215	0.5110310223959503	0.075193334203415	
-3.20002583353e-09	1.65766267394	0.47702653404620354	0.1030168334517076	
