# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
8.77620922907e-10	1.33556741808	0.24793405189917173	0.06011946275402428	
1.57704810507e-09	1.97466534129	9.803192109927117e-05	6.991321011056807e-05	
2.0461079652e-09	1.64085009388	0.06903801807374814	0.0974663136706849	
6.18147451973e-10	1.49980322516	0.07556569511434387	0.018139050997559775	
2.49487833954e-09	1.87813011248	0.0027706888076238045	0.003823158409441687	
1.57335229624e-09	1.07307221637	0.5302086570460184	0.06266561749632488	
2.91113086064e-09	0.870827578729	0.00042805276090431287	0.00016271810647639612	
2.66345269858e-09	0.894508935329	0.0012826298345773905	0.0002891169631150947	
2.58866114184e-09	1.27415686999	0.17169701652163336	0.0943681330997328	
1.62006623059e-09	0.937950622948	0.24115952147839112	0.05537684263962282	
1.97411103684e-09	1.94623409614	0.0001175925791313951	8.376921064446093e-05	
1.73401295416e-09	1.73655478262	0.008755027978937723	0.012247491095139897	
2.63800431156e-09	0.785539887456	8.879110987311874e-17	1.2556959180072415e-16	
2.57583447045e-09	1.77736835339	0.008237557682257845	0.011535962993597049	
2.42227630935e-10	0.572083786279	8.879110987311874e-17	1.2556959180072415e-16	
1.22618639525e-09	0.684599299176	8.879110987311874e-17	1.2556959180072415e-16	
1.70287968445e-09	0.968280210663	0.27408166175549725	0.05153650305156096	
1.36785206756e-09	1.07873673966	0.5536356243126224	0.023941235166034094	
1.30204529297e-09	1.0272118857	0.5269900100980828	0.0403007454802253	
1.06577662606e-09	1.89109525598	0.00012243896630097326	6.890088967437102e-05	
7.74127365405e-10	1.05733927018	0.003263058273266809	0.0008295794897029619	
1.95057903259e-09	1.58628975696	0.17689907490530596	0.19462023788450303	
3.72376900743e-10	1.88183295619	0.000291815980295815	5.419537675448969e-05	
6.13232465399e-10	1.91864194989	0.0001796191302058089	3.195461423270354e-05	
1.28003277184e-09	0.796363840918	0.0026257362869272654	0.002510676331700282	
1.9150734856e-09	0.877751649734	0.004059981090629837	0.001421015951207482	
1.23450747756e-09	1.45967426767	0.38976625051575753	0.029554887522864594	
9.9932827513e-10	1.024720205	0.09873730381082986	0.0379535149055961	
2.0925603167e-09	1.91844893092	0.0021647241959651927	0.0029622870628839377	
1.54160712496e-09	1.10277542608	0.5559888648864185	0.03924008389452863	
1.25048801855e-09	0.564200098863	8.879110987311874e-17	1.2556959180072415e-16	
1.16871664176e-09	0.555276246189	8.879110987311874e-17	1.2556959180072415e-16	
7.47153861953e-10	1.41926075422	0.16920611163278607	0.12871991224225798	
6.51000791681e-10	1.01750850369	0.005827697195251638	0.0022100823859826082	
2.64345372197e-09	1.71080009139	0.033118265079282214	0.04670823185959435	
4.35049896864e-10	1.53757536683	0.04231866871372708	0.014570194964408673	
1.30078715045e-09	1.96434117404	0.00010225812819405117	7.257856521593484e-05	
2.3981615549e-09	1.86202010466	0.0027647460666624696	0.0038107226681547233	
7.60628654983e-10	0.900334344061	0.012937799711710355	0.013287778640993385	
1.12531276256e-09	1.25936777701	0.29499065088071935	0.05080140732409287	
2.84807147045e-10	1.56646530164	0.022965177747468816	0.020692735322657595	
1.27600904075e-09	1.00124849395	0.5169263183322576	0.03449409820565918	
2.93754008988e-10	1.23432091989	0.021537868576085733	0.013438031697394852	
3.45246454361e-10	0.99382903165	0.001233914562779939	0.00037307369620905696	
1.77250551554e-09	1.30891410766	0.5339954282931103	0.06587691402276771	
1.74313224044e-09	1.44010513233	0.5818621080133186	0.039650854280623565	
1.74313224044e-09	1.09488740517	0.46324462509105474	0.10251453937989762	
1.55971202692e-09	1.06150311456	0.5262040147226642	0.06704820819200631	
1.67085009443e-09	1.33556741808	0.5865430243207067	0.04244350850219038	
2.97285340047e-09	1.18137542463	0.08339496779134725	0.06595646899293081	
1.49519982337e-09	1.32919589686	0.5673247227091961	0.03232793332428571	
1.66307420821e-09	1.26743208812	0.5254456676675431	0.050971661865571574	
2.46167701961e-09	0.975184962686	0.015068711678593485	0.003169990271795726	
1.53592042931e-09	1.39126720042	0.5716909326189251	0.02311949251007668	
1.62375132844e-09	1.29953225082	0.5686925352911573	0.045382140893017675	
1.75905038572e-09	1.4890961575	0.540267523972192	0.059512112395332176	
1.39561273091e-09	1.44816311001	0.5145560990556984	0.0226625948121919	
1.62375132844e-09	1.44673868625	0.5671731177461655	0.015067449468191831	
1.39561273091e-09	1.30602310028	0.5244890341448035	0.05064600151843028	
1.70729808373e-09	1.26743208812	0.5164110168397412	0.05369112345227693	
2.46167701961e-09	1.31889306009	0.23242747980119186	0.11682978361198018	
1.39561273091e-09	1.10885710574	0.5564642424294832	0.019466648200033614	
1.03116410905e-09	1.44010513233	0.2805082633503076	0.033115953243418234	
2.11386594479e-09	1.29953225082	0.358635488978251	0.11755404790216292	
1.09283343569e-09	1.39126720042	0.32834908901194204	0.031384308845606425	
1.03116410905e-09	1.44816311001	0.28118604939768754	0.02507393200626934	
1.50675132735e-09	1.43669810765	0.5508051938241104	0.031010482530982847	
1.09283343569e-09	1.31889306009	0.3191421194063042	0.044550022148229534	
1.21843252121e-09	1.44673868625	0.3909329785498666	0.02003328147435947	
1.74313224044e-09	0.953774636285	0.19065464640794563	0.041587048572211176	
1.49519982337e-09	1.44010513233	0.5540102034803432	0.030706422785183866	
1.04672138861e-09	1.33556741808	0.28258918538163513	0.030257842412783863	
2.24460163043e-09	1.50502757484	0.38371220781739107	0.10986949732786919	
1.96968272826e-09	1.2719560082	0.4184109135805722	0.1072016074447067	
2.3241141961e-09	0.869597712019	0.0012325369575847556	0.00045173136480088067	
1.91572259952e-09	0.771656033748	9.587124366151526e-07	1.355824130088551e-06	
2.8051476745e-09	1.32672951058	0.14545206842068156	0.07975597848186099	
2.46077749909e-09	1.44366090378	0.29541073482081476	0.0954624344275227	
3.17464391467e-10	1.51171769926	0.025238950528265885	0.009328347680107957	
4.87225989135e-10	0.769031537506	8.879110987311874e-17	1.2556959180072415e-16	
6.5514248221e-10	0.752048190772	8.879110987311874e-17	1.2556959180072415e-16	
1.68624119735e-09	1.81533750416	0.005164166548599774	0.007175488363091145	
2.42815995118e-10	1.54998893196	0.021540651593278337	0.013204662746365066	
1.4639892904e-09	1.28934335658	0.5350626682189479	0.058585135923909244	
1.69052473775e-09	0.941283167567	0.19751222882744268	0.04777143259633557	
3.30791815172e-10	0.520902405449	8.879110987311874e-17	1.2556959180072415e-16	
5.86447656915e-10	1.72913527267	0.005546102651925847	0.007495730276060333	
1.30796368638e-09	0.839684118728	0.057526361773877564	0.060041041058263245	
6.96821972138e-10	1.67183086492	0.005232211950938768	0.00704070788188396	
1.04534684559e-09	1.30378289256	0.28762807045522604	0.02720248016984752	
1.4274586164e-09	1.14242710681	0.5470885062574663	0.014164388390204664	
2.78249879113e-09	0.815583318749	2.5289025516353415e-05	1.1943120990431131e-05	
4.80842940939e-10	0.810711037923	0.002760056316660132	0.0007718467804613607	
1.1566645978e-09	1.52040196743	0.22616720337993423	0.08957324304814498	
7.42231020633e-10	1.23484116528	0.1677590190465189	0.042897928200925126	
2.88526994831e-09	0.959426380439	0.004707008886811744	0.001105161968972617	
2.12704155827e-09	1.78154145614	0.010490546095824824	0.014714015108520712	
9.04491453197e-10	1.64629918841	0.007366485511985296	0.010147820183177274	
1.75861438434e-09	1.13883350996	0.47233277069088797	0.10657495098062714	
6.97985038791e-10	0.640852373464	8.879110987311874e-17	1.2556959180072415e-16	
8.26634205028e-10	1.79213146737	0.0001733517407770112	3.756471278372564e-05	
4.33263117035e-10	0.99021223868	0.003642024644175902	0.00038622834663084633	
7.61303962295e-10	1.74922498899	0.0005270253810137382	0.0004732239542097907	
1.78144705366e-09	1.70425152532	0.01049133977572239	0.01469026240621439	
2.14094480357e-09	1.45351955419	0.44169670649969045	0.09339303097915226	
1.0484482271e-09	1.15026958304	0.17794702605520452	0.06548219633648673	
1.34426707378e-09	1.13382017121	0.5174370125480882	0.049682146006076754	
2.00031644758e-09	1.5579286712	0.29179153390807416	0.20937371067418611	
1.56693452042e-09	1.58966047073	0.1307839370591958	0.11410071079044089	
2.62514185026e-09	1.4879774396	0.24122262697286803	0.08058649842514823	
5.69817675228e-10	1.68682323572	0.007188359572328214	0.009771754048104505	
1.41462991929e-09	1.31702998514	0.5345275563037357	0.0363812305720238	
2.31070810182e-09	0.94910787219	0.013621567315610058	0.0034219667781374614	
2.11750653927e-09	0.660624423573	8.879110987311874e-17	1.2556959180072415e-16	
2.11065125313e-09	1.06948063644	0.2752766202692698	0.07657147403232148	
1.55971202692e-09	1.42987524292	0.567978146200918	0.007004959701391522	
1.35027290093e-09	1.22428621412	0.47498629795147546	0.041709104093164175	
1.49519982337e-09	1.39126720042	0.5681321848295576	0.02137037321436289	
1.01597002422e-09	0.715599877323	8.879110987311874e-17	1.2556959180072415e-16	
2.11718875548e-09	1.92608051576	0.0022917782566134926	0.0031359031068176136	
1.73287493297e-09	0.633781797306	8.879110987311874e-17	1.2556959180072415e-16	
1.53592042931e-09	1.44673868625	0.556871232238234	0.020816031912997923	
2.97056738733e-09	0.602048925847	8.879110987311874e-17	1.2556959180072415e-16	
1.62375132844e-09	1.44010513233	0.5753343061454582	0.01494278120349362	
1.39561273091e-09	1.44010513233	0.503675243675954	0.025516912340470668	
1.49519982337e-09	1.29953225082	0.5463700654929639	0.04745183827721196	
1.39561273091e-09	1.06150311456	0.5596674252151893	0.014548149481332257	
1.74313224044e-09	1.29953225082	0.527999449190726	0.06042098127394896	
1.27600904075e-09	1.26743208812	0.43722402267385424	0.054924389347370595	
1.62375132844e-09	1.00124849395	0.45449683934376245	0.09026005074263918	
1.67085009443e-09	1.06150311456	0.4779283538105253	0.10112672066348556	
1.36785206756e-09	1.26743208812	0.49841058975510455	0.055215297024617985	
2.46167701961e-09	1.26743208812	0.20969771543828408	0.10254986520950601	
1.92385129854e-09	0.541114809753	8.879110987311874e-17	1.2556959180072415e-16	
1.55971202692e-09	1.44010513233	0.5592927012351022	0.0033960457774149066	
1.75905038572e-09	1.33556741808	0.5494235378039334	0.060120948510908025	
1.70729808373e-09	1.31889306009	0.5605094305740602	0.05021232016598156	
1.77250551554e-09	1.39126720042	0.581751198911868	0.031011102380127727	
7.74127365405e-10	1.44816311001	0.17673138251144746	0.11516796548717101	
1.62375132844e-09	1.07873673966	0.5161504171024504	0.0778298982477289	
1.39561273091e-09	1.05733927018	0.5594658499920487	0.017535515479571617	
1.53592042931e-09	1.30891410766	0.5574781942856252	0.04428846413964709	
1.74313224044e-09	1.44673868625	0.5803146042920568	0.03221280669187439	
1.62375132844e-09	1.33556741808	0.5957215098400543	0.027515557416814673	
1.23450747756e-09	1.86199020585	0.00012003378944984795	6.494617776999161e-05	
1.39561273091e-09	1.44673868625	0.5051387388543706	0.02153901424787327	
1.50675132735e-09	1.45967426767	0.5496823780510395	0.035644240414451196	
1.09283343569e-09	1.30891410766	0.31174397699219064	0.04556691700925234	
1.03116410905e-09	1.42987524292	0.2911100082014814	0.04022832872898769	
2.93840354217e-09	1.28642476055	0.10808630382670005	0.0640299734317876	
1.77250551554e-09	1.31889306009	0.540145668562069	0.06617979092772233	
1.20892725735e-09	1.32781303595	0.4007526180675239	0.04107252448900847	
1.91270941538e-09	1.30602310028	0.470240283476556	0.10086105300174522	
1.39561273091e-09	1.48358146691	0.49285083055716616	0.0010063348401246604	
1.05810100098e-09	1.83362097905	0.00013223632623095692	6.172541147089996e-05	
4.02678760351e-10	0.865081126704	0.004920782274211779	0.0021985258867602787	
2.26330027342e-09	1.32665457973	0.2996948349746569	0.12757202849352425	
9.34085319932e-10	1.94424593276	0.00013431096144399753	5.2493004694713416e-05	
8.39346440857e-10	1.46051760474	0.19772837795630724	0.1120468400524659	
1.41605102609e-09	1.69302193062	0.004871545741369839	0.006706726101343325	
2.21487807742e-09	0.84381073153	0.0006211406996184213	5.1424247173256005e-05	
2.75759922416e-09	1.97523475286	5.49700570288589e-05	4.0386350207650656e-05	
2.30679527998e-09	1.54753542419	0.26741436120017775	0.17437325070620077	
1.42977024831e-09	1.43135284888	0.5354054774019601	0.026576452664632867	
5.95779240984e-10	0.570242790937	8.879110987311874e-17	1.2556959180072415e-16	
1.11290448065e-09	1.08225011174	0.2603659895609079	0.040536536689690046	
6.03548241982e-10	1.41215593971	0.09477976236635832	0.048803581125070626	
2.45043466557e-09	0.687806029151	8.879110987311874e-17	1.2556959180072415e-16	
1.82533132753e-09	0.725932256814	8.879110987311874e-17	1.2556959180072415e-16	
2.82054617969e-09	1.92901315785	0.0018515862128674332	0.0025638234739856357	
8.06307977113e-10	0.890201215888	0.019067267831780862	0.015355617831374986	
2.33987189397e-09	1.47000838903	0.36341440340864845	0.09146392968132967	
2.11139767992e-09	0.750031567463	8.879110987311874e-17	1.2556959180072415e-16	
2.66318621631e-09	1.27860329105	0.15890176688328816	0.09459037042692511	
1.67085009443e-09	1.4890961575	0.5463907133602096	0.038727387278805155	
2.63461141307e-09	1.38863290637	0.20651292147958866	0.08191953146774363	
1.51732957275e-09	1.60471729774	0.0732729034283817	0.08490349253847354	
2.09985917851e-09	0.581259286394	8.879110987311874e-17	1.2556959180072415e-16	
2.95368661018e-09	1.09241746036	0.04927225250802985	0.014659166686701806	
1.47612226973e-09	1.9864583368	0.00010165204712926506	7.372708356873079e-05	
1.47375296836e-09	1.23347098109	0.5180563795011109	0.025421633466840506	
2.11494497399e-09	0.999414473148	0.11032022557219152	0.04151882019565778	
1.78480352754e-09	1.41697750355	0.5812747794146831	0.024133298821141812	
1.98489865879e-09	0.77460525901	4.9291012773992975e-06	3.628596574035818e-06	
1.01833783861e-09	1.31034011808	0.2748275062189582	0.04599466007861038	
1.83077304229e-09	1.56956717638	0.21553867962581472	0.18161890600514452	
1.40698767036e-09	0.53680386404	8.879110987311874e-17	1.2556959180072415e-16	
9.98710974269e-10	1.53964370742	0.1599916182382466	0.12608963128773285	
2.97649566839e-09	1.39346580348	0.12195184464144566	0.04462190179527822	
2.57314147364e-09	1.18720928814	0.17228622093789528	0.10224070090826287	
2.13617128737e-09	1.20380660311	0.31097496431584953	0.10535592625247168	
2.15659353388e-09	0.844316438252	0.0006679255756278815	9.894282159916743e-05	
1.00149623694e-09	0.808858255384	0.013729252759308717	0.013721894294284559	
1.95656961923e-09	0.734134277362	8.879110987311874e-17	1.2556959180072415e-16	
1.14470806387e-09	1.16450986705	0.25198337258190856	0.061743079984369016	
4.79318328211e-10	0.807405671561	0.0025730862626371248	0.0005144564360382549	
2.74941384809e-09	1.76799922934	0.0105124084963057	0.014773337539917154	
2.7920527153e-09	1.83128205917	0.003451427129125115	0.0048039802913812536	
1.63710776824e-09	1.04840901857	0.49146124505989525	0.09500296861528508	
2.08009281141e-09	1.41776793889	0.47128325665796944	0.08832122756014378	
6.99368527986e-10	1.24225218194	0.15852736751435179	0.06380336609644917	
2.59013846942e-09	0.776336819057	4.108016231962768e-06	5.809612269690566e-06	
1.02276576661e-09	0.841104058414	0.09492316159488556	0.09575695953612676	
2.31974318586e-09	0.638340749032	8.879110987311874e-17	1.2556959180072415e-16	
2.14484377798e-09	0.703575761956	8.879110987311874e-17	1.2556959180072415e-16	
2.31578719993e-09	1.20242558667	0.27150909769452847	0.10821221972755526	
1.71428078089e-09	1.41582293638	0.5871658543923236	0.027559869860292352	
1.71468746048e-09	1.94929720824	9.25508574077152e-05	6.931928629315847e-05	
2.4734797455e-09	0.736877806923	8.879110987311874e-17	1.2556959180072415e-16	
9.62767411575e-10	1.70749693403	0.005250509425251434	0.007174506800278234	
1.42093210443e-09	1.52994888182	0.3499856567287025	0.10740339083480101	
5.01671446872e-10	1.63239490324	0.01643219714623832	0.02193918300088399	
2.36547296641e-09	0.749479056124	8.879110987311874e-17	1.2556959180072415e-16	
9.84604552016e-10	1.05341952462	0.09267998375925739	0.037978432608785924	
2.77420414141e-09	1.13706573239	0.11458908134737901	0.06819530857659659	
2.38319235599e-09	1.86454119848	0.002405120266435002	0.0033022018822535843	
1.02472789908e-09	0.678296209587	8.879110987311874e-17	1.2556959180072415e-16	
9.33050214789e-10	1.99672917068	0.00012065712175954833	6.571687963668812e-05	
1.1566645978e-09	1.32919589686	0.362487061857842	0.04918439168923644	
1.35027290093e-09	1.48358146691	0.45665961543890643	0.025336073536121852	
1.39561273091e-09	1.22428621412	0.5100391556604242	0.03521114096686782	
2.07164988459e-09	0.504322962605	8.879110987311874e-17	1.2556959180072415e-16	
1.04534684559e-09	1.4890961575	0.2644793951560554	0.04371668343293421	
7.8922609273e-10	0.581867372302	8.879110987311874e-17	1.2556959180072415e-16	
6.03548241982e-10	1.4890961575	0.06959162268962024	0.018227698157120022	
1.49519982337e-09	1.52040196743	0.43502461128463926	0.1004358315067398	
1.74313224044e-09	1.28934335658	0.5178620222075417	0.0650390186144765	
1.67085009443e-09	1.41215593971	0.5771868588624277	0.024078932593499556	
1.91270941538e-09	1.31889306009	0.47811720734942775	0.10452825600380194	
1.35027290093e-09	1.44010513233	0.5016960692117002	0.05439827966609917	
7.42231020633e-10	1.39126720042	0.17497502871223058	0.13436662117533424	
1.67085009443e-09	1.30378289256	0.5663910528351792	0.04468032542803892	
1.70729808373e-09	1.30602310028	0.5495600968895955	0.05374545277135389	
1.55971202692e-09	1.44673868625	0.5657150712281577	0.005136566412814016	
1.4639892904e-09	0.953774636285	0.4643733716257022	0.07799364508963984	
1.74313224044e-09	1.42987524292	0.5759678392360583	0.03474058426668319	
1.62375132844e-09	1.22428621412	0.5371101651550182	0.02242752789033482	
1.55971202692e-09	1.4890961575	0.5379887754868059	0.026416917948838187	
2.77048732105e-09	0.583853779162	8.879110987311874e-17	1.2556959180072415e-16	
1.77250551554e-09	1.23484116528	0.49151570622082624	0.0886108297024196	
1.55971202692e-09	1.30378289256	0.5495012786403713	0.05029538741516826	
1.75905038572e-09	1.44673868625	0.5743858896208413	0.03418296805154408	
1.67085009443e-09	1.42987524292	0.5826444924227855	0.021115634368003972	
1.04534684559e-09	1.44010513233	0.29569972935683636	0.020882262952667846	
1.19764826278e-09	1.85204104681	0.00013128921749423127	6.141185843146235e-05	
1.72192075702e-09	1.16628926185	0.5001510141367257	0.07895139721865338	
1.74313224044e-09	1.30602310028	0.5319052528118989	0.06921477165734641	
4.18423189192e-10	1.22795388095	0.05597700441388837	0.0373652111063349	
1.85987087172e-09	1.89688691456	9.276739845817004e-05	6.614463953768378e-05	
2.6883792182e-09	1.02672669242	0.027884017210338164	0.005051307113965649	
1.83606926674e-09	1.58214059832	0.1647251072335864	0.15679970092538426	
1.39561273091e-09	1.44673868625	0.5051387388543706	0.02153901424787327	
9.05316520301e-10	0.748690562281	3.0792573259891613e-06	4.354727472450582e-06	
1.22147543831e-09	1.18030969522	0.33957821670037047	0.05863632688438662	
2.804688014e-09	1.168704458	0.11254841746189896	0.07030540914689042	
2.69063191774e-09	1.91924651557	7.392852985443188e-05	5.449547075237417e-05	
8.86141982446e-10	1.74187839249	0.00018292882891651578	2.306636130994536e-05	
3.5498507246e-10	0.646742686607	8.879110987311874e-17	1.2556959180072415e-16	
2.28552634373e-09	1.55136979498	0.2697489352628322	0.1894687322240455	
2.97492739153e-09	1.90207797857	0.0011283357294221096	0.0015391142603871134	
7.34459785096e-10	1.61884666201	0.024832226633570136	0.0347386287278577	
2.21114268891e-09	1.99353382349	8.235432272913155e-05	5.82854329638807e-05	
6.60316405926e-10	1.75858504697	0.0031153380205825886	0.004108703811543205	
1.91601349704e-09	1.04886989506	0.3433655705825165	0.07764239923679714	
2.80942671716e-09	1.79400581169	0.007570160984896196	0.010612409918479448	
1.46443466755e-09	1.18489254056	0.5404566749576751	0.01156427169665555	
1.20913602414e-09	1.43373489621	0.3819743133447595	0.020690328162585984	
3.56536079371e-10	1.55049540875	0.03485278436736101	0.020697505640263986	
2.74241938266e-09	1.19422839483	0.13369662566792018	0.0732057712958113	
2.34649526747e-09	1.83595548652	0.00280699903632943	0.0038583801415864568	
1.06162812033e-09	1.35556707412	0.306335973406039	0.0355050829893826	
1.52073595301e-09	1.38976861341	0.5742472912418486	0.033577821643458475	
2.69824461273e-09	1.7425516394	0.017070530813098374	0.024021484678514435	
5.663643955e-10	1.60067060608	0.027187387965687034	0.03109820457898526	
2.096197362e-09	1.59031834214	0.172413134227711	0.1979944932822167	
1.15417598455e-09	1.91126842693	0.00011559335960121028	6.32623208453668e-05	
3.94442437969e-10	1.09340597454	0.004168208102844472	0.0013857969986994611	
1.18092340918e-09	1.79284415963	0.0001385280616808382	6.612268862967631e-05	
9.94719170074e-10	1.72480569028	0.0016765928590105393	0.0021544447827775977	
8.68662000305e-10	1.81432469926	0.00016211595759081158	3.808010348697181e-05	
1.43621854589e-09	0.928608858646	0.44035829570501756	0.08792230836135166	
5.14519809412e-10	1.81956415949	0.0002519083055377235	1.548177241236298e-05	
2.15775475726e-09	1.68862801939	0.028241971984065087	0.03982227939304635	
1.81590081129e-09	0.586703299268	8.879110987311874e-17	1.2556959180072415e-16	
1.95226036255e-09	1.57943373977	0.21034188908652698	0.20855346999278557	
2.68565948165e-09	1.05836248187	0.06135899064093254	0.017254393657555198	
2.11927063319e-09	1.3967467791	0.4315364154986878	0.11105151616287061	
6.21196175873e-10	1.56812635841	0.04142402838995455	0.029514926764585545	
1.73799098787e-09	0.591589627369	8.879110987311874e-17	1.2556959180072415e-16	
4.68402331164e-10	0.67449172079	8.879110987311874e-17	1.2556959180072415e-16	
1.93815734678e-09	1.28126427308	0.4455677112894129	0.09846843003221503	
2.93558895446e-09	0.630098193299	8.879110987311874e-17	1.2556959180072415e-16	
5.38344250104e-10	0.55205419348	8.879110987311874e-17	1.2556959180072415e-16	
8.25132844331e-10	1.86637559928	0.00015612459246222424	4.496201165224498e-05	
4.50406846827e-10	1.17906269335	0.029748865021778804	0.008140032785697764	
2.81096778939e-09	1.45688183692	0.1740067595445874	0.06679356634891506	
1.04534684559e-09	1.41697750355	0.29739179736801913	0.021811317808201204	
2.6883792182e-09	1.41582293638	0.1934458814550207	0.0775884133175919	
1.78480352754e-09	1.4890961575	0.5461114224456901	0.056894091017165443	
1.67085009443e-09	1.44010513233	0.5874718377224271	0.01798927260978099	
2.6883792182e-09	0.808858255384	2.623125360985024e-05	1.4024893296476208e-05	
1.55971202692e-09	1.41215593971	0.5799644247186685	0.013709083166713418	
1.62375132844e-09	1.30378289256	0.5722160209683261	0.03688109076579739	
1.71428078089e-09	1.02672669242	0.437172554434691	0.08902818215573038	
1.49519982337e-09	1.4890961575	0.519943712733038	0.048833913570467694	
1.36785206756e-09	1.39346580348	0.5059571354361824	0.03489776980986675	
2.23969036105e-09	0.65968073152	8.879110987311874e-17	1.2556959180072415e-16	
1.74313224044e-09	1.52994888182	0.4258462686232016	0.13130448919383977	
1.78480352754e-09	1.23347098109	0.46216462685477905	0.07379696347546565	
1.00149623694e-09	1.02672669242	0.1041683745721909	0.038674543329180584	
2.97649566839e-09	1.07873673966	0.03925343732141725	0.010105226891659304	
1.55971202692e-09	1.39126720042	0.573242398584546	0.022994377741662794	
1.47375296836e-09	1.41697750355	0.5540203366599585	0.023181702797039468	
1.91270941538e-09	1.44673868625	0.5430470902623852	0.04817702671859734	
2.65433910237e-09	1.39346580348	0.197642609166646	0.08330588242731304	
1.67085009443e-09	0.808858255384	0.0004027155799224181	1.794471139694428e-05	
1.39561273091e-09	1.31889306009	0.5276745577928398	0.037526926623861444	
1.67085009443e-09	1.22428621412	0.5181876200284705	0.02456984882198435	
1.39561273091e-09	1.42987524292	0.5088135632123959	0.02458864944204013	
1.74313224044e-09	1.33556741808	0.5578361833971771	0.05352029719705497	
1.00149623694e-09	1.41215593971	0.28589186862359534	0.035136159886631116	
1.72192075702e-09	1.38863290637	0.5847781071306469	0.026387362913883897	
1.67085009443e-09	0.953774636285	0.26225013464455854	0.07196523016802014	
2.63461141307e-09	1.16628926185	0.15422170518882578	0.08687131785309664	
9.87924198536e-10	1.47284955511	0.2650619699073276	0.04521274407625946	
1.30871196362e-09	1.92840412675	0.00011387813529386001	5.991533151532938e-05	
1.46172861421e-09	1.67187792572	0.006271707585204181	0.008708179621019198	
2.67727351476e-09	1.82687395845	0.004289936772703821	0.005977625639164937	
8.53857121171e-10	0.719377467829	8.879110987311874e-17	1.2556959180072415e-16	
1.63145722778e-09	1.80984873309	0.001661567521844349	0.0022308967771798166	
9.38095630461e-10	1.53074312104	0.18523882567179825	0.13692539590218825	
4.97015545269e-10	1.40009039615	0.07499188217695464	0.03327277193122279	
2.00502359311e-09	0.868631255298	0.005756875968363429	0.005139731107386593	
1.42093210443e-09	1.42987524292	0.5257198800803962	0.017057481444256808	
2.30448609946e-09	0.805300352252	7.025142101137048e-05	4.112487446306512e-05	
8.93408509931e-10	1.25550516755	0.22226764297713722	0.05734487951876404	
