# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.50158385581e-08	1.22957424835	0.0003784913045774033	0.0004318856118355039	
2.67549732767e-09	1.67476935457	0.007939315058413388	0.0006432389955481233	
2.77649774687e-08	1.4967986322	0.002958400423286496	0.0009079951862039626	
8.89543620199e-09	0.990917124657	0.04785698186741005	0.009840330369199651	
1.87500628158e-08	1.22636963051	0.011849483787358095	0.0017173492437753256	
8.11020976551e-09	1.26986685742	0.08359298456209868	0.01868204742615218	
1.56435400587e-08	1.95884748305	0.03809143343716187	0.013417369687674758	
1.88603499789e-08	1.17358420679	0.008330199960116625	0.0009466246596367176	
6.91151523646e-09	1.55481640923	0.07436238230286563	0.00939484549855665	
1.09507449395e-08	1.60148473347	0.050207481280242994	0.007243317998399872	
9.18321470743e-09	1.41800596431	0.06804293417601463	0.014210953998531927	
2.50402753567e-08	1.26107429948	0.0005311111933907164	0.0004884305884895897	
1.49550378343e-08	1.72480890985	0.03345059589696755	0.0015165814152827402	
6.23138855119e-09	1.26986685742	0.07171520791532056	0.01975076032251718	
6.91151523646e-09	1.62327215093	0.06363320386755854	0.008148702312705449	
8.15969624014e-09	1.27999854969	0.08254616086884901	0.021837802802398148	
1.19412577818e-08	1.14584668534	0.04058796804493584	0.0024967967822414035	
8.15969624014e-09	1.27450013218	0.08500218063028397	0.02398625492866388	
7.71239487575e-09	1.21271761919	0.07866481720860717	0.016413968740478447	
8.15969624014e-09	1.2820044291	0.08199679196210337	0.02112650269915595	
7.64938951208e-09	1.14584668534	0.08149917194641672	0.012000684846608434	
7.50037682719e-09	1.24605708296	0.07993318648306129	0.019936795705138656	
7.20144938549e-09	1.18287162044	0.08013637277936718	0.014138022243131177	
1.51497260674e-08	1.14584668534	0.02034636977434262	0.005245022282723813	
7.20144938549e-09	1.74055805232	0.055247278143616574	0.004181095938229371	
2.72160869717e-08	1.2820044291	0.0015595494057885093	0.0002609451543941229	
8.15969624014e-09	1.21271761919	0.08746580126369614	0.02607866147734235	
1.49550378343e-08	1.14584668534	0.02018890203085728	0.005776067593735585	
9.18321470743e-09	1.2820044291	0.06905407660583925	0.01099757829529114	
5.32786081266e-09	1.28515590032	0.04993656305991295	0.011778642499857356	
1.81364636903e-08	1.26986685742	0.019159569929389025	0.007079518523108052	
8.11020976551e-09	1.67886194375	0.05353140343999859	0.005923400640673472	
7.20144938549e-09	0.978930885874	0.055932355970782256	0.015563213319706268	
7.50037682719e-09	1.24594577638	0.079801016288256	0.019419090173804745	
1.60495483994e-08	1.14559304722	0.01692766884066538	0.0006462412600894424	
1.13234412835e-08	1.28515590032	0.056473188259765474	0.00697002430220781	
4.82874543556e-09	0.855240465699	0.0015933984337953902	0.00020138898604904723	
2.55996870786e-08	1.95674794183	0.012577793375367708	0.0030251588884564386	
6.98172566858e-09	1.22865904695	0.07972920569692614	0.015987650496746802	
1.97578977989e-08	1.88467551877	0.010619341514672934	4.689590501626724e-05	
2.28931949042e-08	0.695479140658	8.879110987311874e-17	1.2556959180072415e-16	
2.42149329775e-08	0.895529383134	0.00026367619640063443	0.0002412955626342082	
2.43932174831e-08	1.93319348919	0.002456177702919922	0.0016095452677062875	
2.0017137562e-08	1.6475176015	0.009254152723806891	0.001979608092246313	
8.73112161694e-09	1.27610228663	0.0773148629215356	0.019438402660040953	
1.75125655574e-08	0.721632920412	8.879110987311874e-17	1.2556959180072415e-16	
2.82883342109e-08	0.968596955282	0.0001964890645047192	5.1456088663509165e-06	
2.03242001561e-08	0.619297644787	8.879110987311874e-17	1.2556959180072415e-16	
2.26208048476e-08	1.7414239711	0.001115640682325696	4.0775341217470804e-05	
3.53683506655e-09	1.43588443018	0.01567720761566882	0.004438797209098435	
1.30058359368e-08	1.53316331908	0.031638168974193394	0.0009340794441983045	
9.58836844198e-09	1.44156072565	0.05921731186470145	0.012597424180585124	
1.56324437073e-08	1.69658061849	0.043309302143679805	0.005614202253041774	
2.7945802278e-08	1.9918704621	0.010325208987542573	0.0005063616071681199	
1.63776006632e-08	0.873606126229	0.0012609250261808715	0.00031232797654566914	
2.15928737844e-08	0.893045950695	1.1983491435765199e-05	3.774760936662176e-06	
6.09136727618e-09	1.18758118069	0.07023352842016216	0.01635127262099813	
7.46345464728e-09	0.923313560448	0.025948108586049377	0.00854385766125317	
2.66198872911e-08	1.4414851234	0.0015017606882365428	0.0007573272814010174	
1.91014549228e-08	0.749068245156	8.879110987311874e-17	1.2556959180072415e-16	
2.9828170956e-08	0.868203535707	3.902389430878731e-06	3.5703549473183327e-06	
1.25303993153e-08	0.500287926086	8.879110987311874e-17	1.2556959180072415e-16	
1.49515878961e-08	1.91641748992	0.030506779081257363	0.0055288766438233985	
1.94788924348e-08	1.87638640634	0.013574219946385533	0.0010765662854721068	
3.6066482593e-09	1.08265495072	0.007473481828818139	0.002552054227211724	
1.01621741567e-08	1.06410000548	0.047972497368784624	0.0053835407061892365	
8.15969624014e-09	1.14613182551	0.08071176606841605	0.021144946169934887	
1.42248526971e-08	0.655648534822	8.879110987311874e-17	1.2556959180072415e-16	
6.53653419145e-09	0.633587101397	8.879110987311874e-17	1.2556959180072415e-16	
1.56224008928e-08	1.47015869601	0.02394065068753248	0.0026256673241719336	
1.72580509193e-08	1.4794406425	0.029776032697583114	0.003302681390145289	
8.97540031028e-09	1.68128452814	0.05398024293643309	0.008746215166071387	
6.76541404507e-09	1.96081767044	0.020109366723059074	0.004170891190279359	
2.62676205933e-08	1.15933582318	0.0006240297488327241	0.00029657053622814215	
4.05661899191e-09	0.91556141929	0.006826033893069989	0.0046194887913495065	
2.82100254923e-08	0.648495284548	8.879110987311874e-17	1.2556959180072415e-16	
7.80228701259e-09	0.562528793778	8.879110987311874e-17	1.2556959180072415e-16	
2.13626550765e-08	1.17206594123	0.001076534727154886	0.00034465345301476247	
1.26843101234e-08	1.88298188039	0.038501565571922206	0.007103872302498151	
4.36498900394e-09	0.671576546325	8.879110987311874e-17	1.2556959180072415e-16	
1.49188560287e-08	0.798129943357	0.00012070148587885112	6.795905386632735e-05	
1.32068498254e-08	1.23846633842	0.02272779969465305	0.00393428527579108	
2.75498710907e-08	1.27544504036	0.0019770577463989903	8.719927716478105e-05	
2.9798730098e-08	0.592436857562	8.879110987311874e-17	1.2556959180072415e-16	
2.36314415954e-08	1.51645509171	0.0005253332218578284	2.2403382186850037e-05	
1.5992587818e-08	1.50975229184	0.031321343911000214	0.005667665344288305	
1.40221729518e-08	1.56944513133	0.023417070635115694	0.0028488310468711146	
1.33947121474e-08	1.116385493	0.014785836949304805	0.0017310939612210385	
2.45781794777e-08	1.75248705669	0.0019983930386313613	0.001290930346447003	
2.72635374838e-08	0.773216388864	8.879110987311874e-17	1.2556959180072415e-16	
2.01110964046e-08	1.93748486329	0.00665861334023517	0.001150655549808785	
2.32338196042e-08	1.20473400789	0.00018926455068721802	5.2902160385552844e-05	
2.57934936531e-08	1.67077717911	0.003348846301007935	0.0006290574953041965	
1.17962201534e-08	0.614758327746	8.879110987311874e-17	1.2556959180072415e-16	
1.9771491121e-08	1.75557196627	0.009977139851341521	0.0007370923105996844	
7.21150094913e-09	1.23857201848	0.08286483176718755	0.01769276003195057	
9.32751356936e-09	0.957969940772	0.025082387511706484	0.004752460720423753	
2.58702441849e-08	1.61546768252	0.0010947985201015897	0.00029097587657136813	
7.6739707085e-09	1.53264944078	0.06715584617524807	0.01267589753665247	
7.7674150824e-09	1.99636334568	0.020133724410031625	0.002304202379207511	
7.77084603659e-09	1.17080172285	0.08024267438022291	0.021412407734210333	
1.25760884801e-08	1.73478757568	0.044947744072589	0.006200673175812669	
2.81044863504e-08	1.20542629615	0.0009272470581102751	0.0001809313662152368	
1.21337859885e-08	1.41302343232	0.04388136501058568	0.0014915306008251364	
2.854107979e-08	0.78993917367	2.876597034977587e-06	4.068122540159182e-06	
1.0262844048e-08	1.66199494609	0.04931872429172498	0.006619713917727973	
1.68200586263e-08	1.65048198082	0.04212018095061262	0.007638361417648925	
2.95436838755e-09	0.650170700504	8.879110987311874e-17	1.2556959180072415e-16	
2.75720625912e-08	1.00662893102	0.00032532293178540514	3.628591470563674e-05	
2.5660315743e-08	1.95699025779	0.01201446689724698	0.00027317102552945334	
1.5953515668e-08	1.2820044291	0.02561797925371967	0.005797025423089623	
3.53683506655e-09	1.6475176015	0.016843297074268803	0.002204085084083962	
2.0017137562e-08	1.43588443018	0.0056243408724964165	0.00036432115536214884	
7.20144938549e-09	1.19331853804	0.08195770713203741	0.01603142914777587	
6.23138855119e-09	1.72480890985	0.045738148742881395	0.009136834356622282	
7.64938951208e-09	1.21271761919	0.0761170452897114	0.013895402474272438	
7.71239487575e-09	1.27999854969	0.08066850494979212	0.017985131786048384	
7.50037682719e-09	1.27450013218	0.07779993213581536	0.02094036979497152	
8.15969624014e-09	1.24605708296	0.08250790775363633	0.022746873905493695	
8.15969624014e-09	1.28515590032	0.08152346520980346	0.020802795680919226	
6.23138855119e-09	1.88467551877	0.028137390867061574	0.004077145640927125	
1.13234412835e-08	1.14613182551	0.050004560948851945	0.004453999840515395	
8.15969624014e-09	1.14584668534	0.08207164066703933	0.02065566296543561	
8.11020976551e-09	1.24605708296	0.08312844902674592	0.023211573449449997	
9.58836844198e-09	1.2820044291	0.05611827516552615	0.01175363591738374	
8.15969624014e-09	1.44156072565	0.07622192757175958	0.027142262122870835	
6.98172566858e-09	1.2820044291	0.08210268128220256	0.019394695312431695	
1.97578977989e-08	1.26986685742	0.004889245170876396	0.0011778017915996884	
7.50037682719e-09	1.26986685742	0.07869383354371333	0.020244596657393348	
9.21201966442e-09	1.46215757173	0.06411574660323899	0.015498697216710246	
1.41720219094e-08	1.44057973073	0.020032795756226945	0.003529914614308432	
1.17258503939e-08	1.2233068441	0.05129421120831465	0.004339467685933511	
1.6503390351e-08	1.66229826558	0.03881815587348602	0.009118727454433092	
2.77353497818e-08	1.90199081529	0.00793880268063471	0.002105960587658877	
2.89484530348e-08	1.80700741487	0.0034430184564633293	0.0006594568681553637	
3.96657885836e-09	0.83245105118	0.0006820870658995441	4.3638981694059225e-05	
3.2588695446e-09	1.28309401154	0.011116381280863931	0.0006232162869003192	
1.63213961463e-08	0.948033227587	0.0070409668418601225	0.0027481758938247	
4.83273761446e-09	1.41533202634	0.037601536283176175	0.008851690815990684	
1.38449887268e-08	1.75223575184	0.029311865270902265	0.0036423050194364795	
2.74773157884e-08	1.63428611865	0.004685284209203549	0.0016179610366993443	
7.20144938549e-09	1.22865904695	0.08397696916370488	0.018672583131011757	
2.43905339226e-08	0.660780937809	8.879110987311874e-17	1.2556959180072415e-16	
2.85311813613e-08	1.88059406053	0.007036570134913367	0.0017897626345412224	
2.27298967967e-09	1.14150853891	0.0034576437780099653	0.0006009003739365178	
2.49143984145e-09	0.755296174521	8.879110987311874e-17	1.2556959180072415e-16	
2.35347941493e-08	1.61486943819	0.0007466549704000872	0.00013056697523092275	
2.61778271738e-08	1.23752918023	0.000592886556005311	0.0002856709766056938	
1.75938479509e-08	0.915338892148	0.0017687665438940806	0.0005091060953959518	
5.10796551284e-09	1.67255518101	0.036216977161691415	0.002960152812029702	
4.15191854036e-09	1.21122914534	0.014240743059475132	0.002696150993202764	
1.33506446108e-08	1.23272713169	0.02202410843354685	0.0033227673775621303	
2.26725716096e-09	1.63857414274	0.007172184977778551	0.0008992709871083941	
2.14126464649e-08	0.782724190954	8.879110987311874e-17	1.2556959180072415e-16	
9.59944666677e-09	1.1820370013	0.05609810226931877	0.014644057375302	
2.36943770328e-08	1.57344353138	0.0005438452736435819	2.0539927295936168e-05	
8.83647598889e-09	1.41878194488	0.07377649470462107	0.018326744461219777	
1.66701137878e-08	1.41479859251	0.03306955524134557	0.006797345649298137	
2.96328377861e-09	0.963349788037	0.0022028556263011968	0.0003681575795052102	
1.43952877099e-08	1.39685243338	0.01764517799036779	0.001168549555816462	
2.0122379467e-08	1.44174782293	0.00451530349218139	0.00021291087168461858	
4.8885712836e-09	1.62281990781	0.03280255179795894	0.00661006309774653	
6.11042033291e-09	1.04733488469	0.06781341531002788	0.014912602971115812	
1.64771895502e-08	1.43762275317	0.030042619535203336	0.004767279523361853	
2.87034623218e-09	1.12485339919	0.003909089119935033	0.00047440579030410364	
5.14658078237e-09	0.677928822225	8.879110987311874e-17	1.2556959180072415e-16	
1.40668096434e-08	1.12184375717	0.011643785103594049	0.0009186522133894792	
1.29090779732e-08	1.65490144932	0.03638499844244609	0.007170520654431198	
2.33652357069e-08	0.699637138041	8.879110987311874e-17	1.2556959180072415e-16	
5.23804884126e-09	1.98417967469	0.01071490005514706	0.005620445432487782	
2.85271221098e-08	1.21730232958	0.0006537437903894727	0.0001020953325600183	
2.53569944259e-09	1.54488112164	0.009712059700687085	0.0017418654136375524	
7.62426749599e-09	1.02450912711	0.06082550462189934	0.018147789785585566	
2.99950712903e-08	1.79084915962	4.861101867405093e-06	2.66517447133132e-06	
5.81981430491e-09	0.817322226633	0.0006495398550214175	0.00016430135980536408	
2.97037318588e-08	0.713265059605	8.879110987311874e-17	1.2556959180072415e-16	
2.60760406309e-08	1.6631340078	0.002636255889453589	0.001158104093004878	
1.88925465634e-08	0.723112108647	8.879110987311874e-17	1.2556959180072415e-16	
2.95179672828e-08	1.04434370306	6.778526740457815e-06	3.5155266512050775e-06	
1.56000397741e-08	1.84333159497	0.04431433406131361	0.009995717373230193	
7.15496415223e-09	1.14521909574	0.08206785220105169	0.019929053676427742	
1.56514762096e-08	0.780297715712	2.1122077741086333e-05	2.5909376269534406e-05	
2.23248785535e-08	1.99283259901	0.0017061758239799033	0.00012722295248255525	
2.85349871337e-08	0.565684817122	8.879110987311874e-17	1.2556959180072415e-16	
4.13374246692e-09	0.557630806407	8.879110987311874e-17	1.2556959180072415e-16	
3.75441931746e-09	0.702234690658	8.879110987311874e-17	1.2556959180072415e-16	
8.15969624014e-09	1.27999854969	0.08254616086884901	0.021837802802398148	
7.71239487575e-09	1.28515590032	0.07930645042129171	0.020015935348446038	
7.20144938549e-09	1.93748486329	0.02588458275344646	0.007480602312807032	
2.01110964046e-08	1.19331853804	0.0020273081775480273	0.0001519794295087687	
7.71239487575e-09	1.75223575184	0.059314788545481556	0.0025616060472379207	
8.15969624014e-09	1.2820044291	0.08199679196210337	0.02112650269915595	
1.38449887268e-08	1.21271761919	0.01671565925126572	0.0017828607510222859	
8.15969624014e-09	1.3818241966	0.08219878983070643	0.022638050124840135	
2.17454775781e-08	1.74210705666	0.0018217617663722526	0.00028021517640251965	
8.15969624014e-09	1.2233068441	0.08621925563194549	0.02713667067815809	
1.17258503939e-08	1.65650045451	0.049221346770771085	0.007072659020722552	
6.98172566858e-09	1.24605708296	0.0782864380508128	0.014301844646607083	
8.11020976551e-09	1.66199494609	0.05800071707531634	0.0008812403001588736	
7.50037682719e-09	1.24605708296	0.07993318648306127	0.019936795705138656	
8.32014073436e-09	1.116385493	0.07670496296043168	0.014131987517761228	
6.23138855119e-09	1.19331853804	0.07359311379272737	0.016778762855710016	
7.20144938549e-09	1.88467551877	0.036575411501190556	0.005294317886098877	
8.11020976551e-09	1.17080172285	0.08144234449603223	0.020810532623387713	
1.33947121474e-08	1.23118737803	0.02111709408061321	0.004113413106375326	
1.0262844048e-08	1.24605708296	0.06720789803257092	0.012070382325466953	
7.77084603659e-09	1.26986685742	0.07989340430658999	0.022967815661833906	
1.25760884801e-08	1.60148473347	0.03841952527359954	0.006221273521629436	
8.11020976551e-09	1.21271761919	0.08624506451712037	0.025013671106687837	
4.16155235909e-09	1.10294184398	0.014121670536613277	0.003504557738560171	
7.71239487575e-09	1.24605708296	0.08139892162883099	0.01842080250544754	
6.98172566858e-09	1.43588443018	0.07834703438974365	0.017562180711123657	
2.0017137562e-08	1.2820044291	0.0036476513323771913	0.000675843769300162	
2.47378407201e-08	1.16942501017	0.0005956237267725582	0.000421182418793792	
1.01232172272e-08	1.47341669911	0.058494105252197615	0.008381342289442727	
2.67757233421e-09	1.35253061979	0.010951473740182835	0.001142015454434468	
2.74367530147e-09	0.535947881558	8.879110987311874e-17	1.2556959180072415e-16	
1.09507449395e-08	1.73478757568	0.04752933456303345	0.0010103359044351912	
2.84207777581e-08	0.950437216021	0.00015235277949309447	2.958011607691521e-05	
2.60203129917e-08	1.76959071265	0.00403062769450095	0.0021673479432859546	
5.12621404855e-09	1.47616028559	0.044077654139718196	0.013525886430269864	
2.65769536692e-08	1.13282524158	0.000807866049335291	0.0003276449343005024	
1.69668308173e-08	1.67842078405	0.039861612086998614	0.009642117222794644	
2.8806679238e-08	0.534619049827	8.879110987311874e-17	1.2556959180072415e-16	
7.25066707582e-09	1.80330760577	0.04462521799136371	0.0011544780550721606	
2.72811246655e-08	1.9606174836	0.011858202854655322	0.002646394412699191	
1.23063319568e-08	0.523188304039	8.879110987311874e-17	1.2556959180072415e-16	
2.76157763571e-09	1.77290417021	0.007510385379557842	0.0017551698259438988	
2.27686262404e-08	1.49975135464	0.0009017520459128881	9.534680296303254e-05	
2.83088797854e-08	0.875136563471	0.00010858744209940622	2.1808542484851574e-05	
2.00145045628e-08	1.35954655626	0.004133755343329084	0.0004618303619401589	
5.52779698902e-09	0.63767251073	8.879110987311874e-17	1.2556959180072415e-16	
1.15761584903e-08	1.99207509542	0.029905182059851182	0.011660226852072434	
2.48092538193e-08	1.70192763716	0.0010577973368078224	0.0007459486666492754	
1.23707078756e-08	1.6607819185	0.04531001709516653	0.008990441579007765	
2.53069220368e-08	1.03300907142	0.00048053903724369916	6.35531393443654e-05	
2.82142704642e-08	1.0649319099	0.0003713373973338002	3.719886846878247e-05	
4.4416586791e-09	1.16598777773	0.018805523341279978	0.0005567280686643888	
1.11717266047e-08	0.821664960771	0.0010268487214871922	0.00019202380490195947	
2.81608963586e-08	1.37189257257	0.0015716477898081432	0.00023830079212943544	
2.86143707233e-08	0.508608377176	8.879110987311874e-17	1.2556959180072415e-16	
6.73936408186e-09	1.31660840218	0.08552401385202375	0.025778004806261006	
1.26774565133e-08	1.64020720474	0.04038946598653326	0.008098558620415416	
1.50979444265e-08	0.518848078178	8.879110987311874e-17	1.2556959180072415e-16	
2.62163609228e-08	1.22566187963	0.0006474205788723023	0.0004063924783872483	
2.92532435034e-08	1.00170470437	5.6454097593315426e-05	9.549183379276055e-06	
8.15969624014e-09	1.26986685742	0.08548934933416176	0.025027949919957063	
2.48922851635e-08	1.1477069176	8.02807814218486e-05	4.507811639799515e-05	
6.59137354543e-09	0.790390903377	3.7796706284240635e-05	1.8124473490333667e-05	
2.55786514626e-08	1.90849828983	0.012964736549873325	0.0024432402552958953	
2.57260082224e-08	0.74511378456	8.879110987311874e-17	1.2556959180072415e-16	
2.92498644415e-08	0.958293772211	4.1869244685626587e-05	1.0515906485282414e-05	
1.18588482439e-08	1.3116391294	0.04540993029378674	0.0038094605615044508	
2.80644633164e-08	1.56161821809	0.0035644776672524373	0.0013815861786817313	
4.08837428606e-09	0.847625296151	0.0008679020967393551	5.457697961974417e-05	
2.84420323682e-08	0.742681668244	8.879110987311874e-17	1.2556959180072415e-16	
7.35206657742e-09	0.619227188869	8.879110987311874e-17	1.2556959180072415e-16	
2.32997206036e-08	1.07278531731	5.604484665610337e-05	7.089021937014968e-06	
1.94897094254e-08	1.6450030962	0.014317038345289851	0.0024814529026843356	
2.54291613279e-08	1.77097562536	0.004033630778112291	0.0006610877367852595	
1.48587790076e-08	1.25503389744	0.024328627779849357	0.0027328791818725436	
2.50079530228e-08	0.609617603323	8.879110987311874e-17	1.2556959180072415e-16	
2.66308039903e-08	0.633545010151	8.879110987311874e-17	1.2556959180072415e-16	
1.1690270521e-08	1.9645563274	0.032601815969163575	0.008371787299372584	
2.55604586135e-08	1.31951898195	0.0009919152459704607	0.0009441676335260809	
1.47377614268e-08	1.8435941985	0.028905179474575955	0.007985411757817133	
2.54873269255e-08	0.859203549849	9.547005296126864e-05	8.698013480996149e-05	
2.68080915651e-09	0.925981497091	0.0017459210812729353	0.001166228737960283	
1.78585830395e-08	0.916113448318	0.0016225985145674685	0.00023047371758428217	
2.27930310882e-08	1.43031716705	0.0007775052646981431	5.0714539598919315e-05	
6.89237089665e-09	1.66432063468	0.06351493857614372	0.0029657842634732787	
2.51950883308e-08	1.97431893784	0.014215715703804975	0.0022872678686118786	
1.93445166143e-08	0.801970720782	3.837609874107958e-06	5.427199930872026e-06	
1.02820046992e-08	1.52324737064	0.05788889050608617	0.01213715158787934	
4.32471498273e-09	0.750729365922	8.879110987311874e-17	1.2556959180072415e-16	
2.57193042162e-08	1.93786064467	0.012819172395111095	0.004504309186948003	
9.89973337157e-09	0.960771390772	0.02935692004887597	0.003680535059178476	
1.88374850786e-08	0.543040869011	8.879110987311874e-17	1.2556959180072415e-16	
1.99933514313e-08	1.38574909351	0.0047132005450102234	0.0008102097956982596	
2.11717647157e-08	0.619812920778	8.879110987311874e-17	1.2556959180072415e-16	
1.83625703018e-08	1.5332330438	0.027665608904789817	0.003234474581121187	
5.21118212559e-09	0.732281361085	8.879110987311874e-17	1.2556959180072415e-16	
1.98926460304e-08	1.85131182344	0.009080590136852888	0.00041736876099202167	
9.02480998696e-09	0.893962629515	0.009003951685917928	0.003100499688063732	
2.75727828481e-08	0.72163122925	8.879110987311874e-17	1.2556959180072415e-16	
2.90497264979e-08	1.6896517701	0.002338661692075726	0.0005245447564160295	
1.02613761827e-08	0.83056243703	0.0013621386433524225	0.0001663021567613984	
1.60829752608e-08	0.836951922721	0.000584419367090791	5.034399430784865e-05	
6.67945567539e-09	1.58069053373	0.06693043537393588	0.014967721618509861	
1.79544271892e-08	1.77858287822	0.036111157298091744	0.010030457838644823	
1.17481202047e-08	0.851785816953	0.0018170498524482537	0.0005937440343352746	
1.52472735231e-08	0.863675382241	0.0021310110777013943	0.00040802868962989573	
6.98172566858e-09	1.75223575184	0.053895356132344474	0.0033880582735137383	
6.98172566858e-09	1.12485339919	0.07347120672976647	0.019728811268997965	
2.87034623218e-09	1.43588443018	0.011880833133619338	0.002782422939619831	
5.81981430491e-09	1.27610228663	0.06408949591946293	0.012062477914720041	
7.25066707582e-09	1.31660840218	0.08034219777412259	0.018003809218290274	
7.71239487575e-09	1.24605708296	0.08139892162883099	0.01842080250544754	
8.15969624014e-09	1.116385493	0.07576144704519917	0.017071177275178154	
8.32014073436e-09	1.28515590032	0.08581078292082071	0.022006159543883567	
6.73936408186e-09	1.80330760577	0.04428317081757863	0.0012996384417249083	
6.73936408186e-09	1.24605708296	0.08328222275665013	0.021832340245926868	
8.15969624014e-09	1.14521909574	0.08038691624980034	0.022214824405964326	
7.15496415223e-09	1.26986685742	0.08653719007060755	0.013863690101658803	
7.50037682719e-09	1.31660840218	0.07760081472022305	0.017852083769262114	
1.33947121474e-08	1.35253061979	0.02908234386700281	0.0024199664956992746	
8.73112161694e-09	0.817322226633	0.0006939684161249598	0.00010289356377858928	
5.10796551284e-09	1.41878194488	0.04397593487256391	0.01286430749348272	
6.23138855119e-09	1.98417967469	0.0155376556276334	0.010873432243468973	
5.23804884126e-09	1.19331853804	0.05157032641247424	0.011667425458532636	
2.67757233421e-09	1.23118737803	0.006202584765470614	0.0007437752822137887	
1.43952877099e-08	1.3818241966	0.02003312022647491	0.0024128533248734545	
8.15969624014e-09	1.39685243338	0.0794756966015625	0.024301954395537628	
4.70549539736e-09	1.60148473347	0.0273620424688861	0.005399156712856977	
8.83647598889e-09	1.67255518101	0.05866656513585381	0.007372543913923302	
1.01232172272e-08	1.14521909574	0.061701915077784136	0.006632460448541274	
5.10796551284e-09	1.73478757568	0.03251413022913385	0.004922875705501663	
1.25760884801e-08	1.21730232958	0.03297428067550649	0.0023141326676411815	
7.15496415223e-09	1.47341669911	0.07404074058874559	0.01457876752091228	
1.74751805964e-08	1.75892831633	0.043060113915833455	0.011049004064474488	
8.15969624014e-09	1.2233068441	0.08621925563194549	0.02713667067815809	
1.09507449395e-08	1.67255518101	0.052536021106292415	0.011782485819089434	
1.63489392227e-08	0.771768676575	7.677063984065617e-06	1.0857008005283266e-05	
2.04658166586e-08	0.648163319608	8.879110987311874e-17	1.2556959180072415e-16	
5.59503501747e-09	0.794541747077	0.00010386564269864503	5.061929013175588e-05	
2.28630179663e-08	1.34722400247	0.0005447813682350242	8.893978502921753e-05	
2.5012665232e-08	1.620082292	0.0008833604634558887	0.0007475066412760131	
2.59484114601e-08	0.861679505334	9.534674856629691e-05	3.516351094750455e-05	
2.48991456388e-08	0.735898238397	8.879110987311874e-17	1.2556959180072415e-16	
7.84967709852e-09	1.97871868211	0.02121026282668347	0.0020425519530617225	
1.8845024503e-08	1.36524620349	0.013943043012771349	0.0021005150742877403	
5.28448739979e-09	1.79091839592	0.02609990844184921	0.0016296713285660638	
