# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
9.0636899312e-10	1.24229505582	0.6209013862559607	0.05337019200016869	
6.8431727961e-10	0.992563683528	0.6097297703191916	0.045377606235401706	
7.40564407404e-10	1.46362545992	0.5678559052866347	0.10347961983316792	
6.47925357637e-10	0.847135551937	0.260525529916789	0.2311508088213983	
1.22837045758e-09	1.50261922685	0.25900119504427127	0.27417882914329034	
1.46602452904e-09	1.86456505187	0.00012929285499203454	9.266262581451385e-05	
1.35140864983e-09	1.76975224669	0.00013087258144166606	9.254281738209024e-05	
1.12045629514e-09	1.28533795937	0.4349969718662754	0.183300984677646	
1.3447580793e-09	1.0630322756	0.12142199619114831	0.06051158755042742	
4.02261995819e-10	1.14486275253	0.12252231356593486	0.05970685158778824	
9.72351006644e-10	1.55318206302	0.04960710231824177	0.06998173883561834	
9.28193737798e-10	1.52343532356	0.13624486283777165	0.12102742519213731	
1.31322972258e-09	1.65164843102	0.0051199760619512385	0.007094814286058202	
3.24309741974e-10	0.755491366223	8.879110987311874e-17	1.2556959180072415e-16	
1.41582803137e-09	0.735882847937	8.879110987311874e-17	1.2556959180072415e-16	
4.48330301043e-10	0.903409993693	0.032546385498404405	0.044404535772849835	
1.85809576703e-10	1.41730330652	0.06454740341373207	0.018797876914874858	
1.35176704588e-09	1.9108476469	0.00011936803220332643	8.567429171943721e-05	
9.22162091208e-10	1.28343186119	0.6499265669736355	0.04148777229914919	
8.88635088197e-10	1.49105065667	0.3888058224317705	0.20882802507632267	
4.17573288505e-10	1.33496109457	0.3324483492787718	0.14850911296754402	
3.58815057894e-10	0.94345029489	0.004412157901105254	0.002575763422782016	
1.24804104286e-09	1.07783987018	0.3376861447236849	0.07526543770297253	
1.39950867567e-09	1.91164952687	0.0001233379613188097	8.846883145348447e-05	
5.63227793718e-10	1.76992293377	0.0001448574637264616	9.18092779952323e-05	
4.5534289961e-10	1.44026003781	0.3540908686520707	0.1349578619456344	
7.10105426009e-10	1.20975876764	0.5307074942799259	0.08981322360534684	
1.05029072687e-09	0.507039440705	8.879110987311874e-17	1.2556959180072415e-16	
1.00844576181e-09	0.537985970953	8.879110987311874e-17	1.2556959180072415e-16	
2.6843803173e-10	0.548309440027	8.879110987311874e-17	1.2556959180072415e-16	
4.74264855688e-10	0.547438234306	8.879110987311874e-17	1.2556959180072415e-16	
3.50710127538e-10	1.70346281682	0.00023303243182112052	1.62105858966588e-05	
9.94512071781e-10	1.27700149036	0.6024676795453732	0.10013786922392613	
6.13441636564e-10	1.04257069359	0.5571996414070725	0.043391789935875696	
4.88931345439e-10	1.54733940749	0.002664778554019769	0.0034314477014173545	
1.02857480543e-09	0.777606885862	5.752734344556672e-06	8.135594930613187e-06	
7.94919095957e-10	1.21522944413	0.5873289541635953	0.052319139951932096	
9.14241838047e-10	1.39044809048	0.6555869478411941	0.017357455633937043	
1.07068266533e-09	0.760831268992	8.879110987311874e-17	1.2556959180072415e-16	
7.90262778524e-10	0.518303155544	8.879110987311874e-17	1.2556959180072415e-16	
1.41217488247e-10	1.78893490172	0.000496257335894552	0.00020822789738432238	
1.4047568103e-09	1.585843271	0.10041991163289567	0.14186472914424894	
1.40611864439e-10	0.968872981769	0.0011216228120646897	0.0009256625385604943	
8.37661908397e-10	1.29193810084	0.6491965978632958	0.022898562794035012	
8.4653652603e-10	1.31290475458	0.6557319916256618	0.02013398682309499	
5.7288110839e-10	0.614683025846	8.879110987311874e-17	1.2556959180072415e-16	
8.44064977469e-10	1.26437022899	0.6502789536218287	0.02048478029498274	
8.9808097572e-10	1.07164856036	0.5572283854514134	0.1045018262463275	
5.22814046672e-10	0.505627426778	8.879110987311874e-17	1.2556959180072415e-16	
9.52211192894e-10	0.535831810531	8.879110987311874e-17	1.2556959180072415e-16	
8.01909775535e-10	1.31290475458	0.652086847223074	0.03217160910659395	
1.38915235205e-09	1.37092002369	0.3100231974910907	0.2426855623597154	
6.30699006762e-10	1.07913443084	0.583150634062331	0.0446351855880606	
6.8431727961e-10	1.38072789837	0.6326270415920592	0.039868653556642174	
1.4486836895e-09	1.38074701398	0.2995597066554722	0.24370683978947083	
1.46285479902e-09	1.36476856788	0.2895232957164174	0.24730522285159806	
6.30699006762e-10	1.25305515445	0.5155166867129578	0.12305609310600292	
7.12599126766e-10	1.38072789837	0.6570427069302264	0.020495020708567548	
1.06007172372e-09	1.48424951702	0.40767407280682494	0.17801065001305388	
1.84669842773e-10	1.2498940954	0.09490130372974036	0.11493248007384144	
6.30699006762e-10	1.24229505582	0.5102163452809108	0.11570795894724133	
1.14406689726e-09	1.1575442044	0.3344891258348417	0.10682452685398232	
1.25358111044e-09	1.36476856788	0.3741929093419738	0.21474344267334655	
7.86242997907e-10	1.33998021985	0.6554474264220204	0.035119251718240437	
8.01909775535e-10	1.33998021985	0.6521380750939415	0.033462994170093144	
5.75620994054e-10	1.38839739779	0.4651315886259723	0.0214872569429548	
1.60460473114e-10	1.38072789837	0.07428126133390717	0.028062286732022556	
6.34441066603e-10	0.901804294941	0.5571304286127782	0.02894714836832354	
9.24306048916e-10	1.33998021985	0.6561761492360768	0.020555202066482373	
6.34441066603e-10	1.24229505582	0.5207107620010961	0.08906616622756165	
1.18264297472e-09	0.919355162899	0.004295712157072435	0.0015123785518170725	
1.06007172372e-09	1.39347590125	0.6123742229039896	0.095817328800832	
1.25358111044e-09	1.41217038138	0.4100226903262909	0.19548953099576366	
6.8431727961e-10	1.41217038138	0.6315695672955322	0.04003064805184856	
4.99515431134e-10	1.41217038138	0.40567776699723596	0.09651415256056961	
1.31720871309e-09	0.843952637968	0.00022235718717004407	7.233531246555506e-05	
6.34441066603e-10	1.28824537185	0.5359846964689087	0.10744757682445859	
1.26304737451e-09	1.63308500587	0.014548758809931096	0.020424738419709036	
1.09147666522e-09	0.806682600987	0.00015015545161710023	0.0001243110327593015	
8.01909775535e-10	1.39347590125	0.6554479507152958	0.033495574963209485	
9.24306048916e-10	1.36476856788	0.6577655051139835	0.01795052566986269	
2.22491411907e-10	1.57575165887	0.044274242600707336	0.06210798806231511	
4.86532568332e-10	1.68482007523	0.00019959646149302914	4.604365022401657e-05	
8.55469916518e-10	1.78669745911	0.00013867827975387292	9.813927699382679e-05	
8.9430214681e-10	0.999967201594	0.49753671933682747	0.14318845177895778	
8.52566167004e-10	0.732212792635	8.879110987311874e-17	1.2556959180072415e-16	
1.45496801721e-09	1.29808162413	0.2567747998638183	0.26986146739792977	
7.70284891271e-10	1.96341949881	0.00012656495390275772	9.025954046239499e-05	
6.32727759451e-10	0.985478532148	0.5029236903766328	0.1527790846059689	
6.30699006762e-10	1.42935333277	0.491423498977172	0.10038589025019418	
5.31637233566e-10	1.43738978774	0.39259779336584466	0.10883844768724706	
7.57393462354e-10	1.87155491496	0.00013265492694535265	9.403403307859538e-05	
2.10820316371e-10	1.54616988725	0.03696661340580339	0.03448126256903168	
