# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.84283884829e-08	1.10509444152	0.18003515734926098	0.010982986182840082	
1.27347518399e-08	1.39126697869	0.11992579681362647	0.01945873159475003	
2.07178965813e-08	1.25012350024	0.16412883284289845	0.013472813754445777	
5.16002073906e-09	1.48720699927	0.043749797594145046	0.01183849414481251	
7.52372194014e-09	1.73199717001	0.06455802701088993	0.0021156820261628204	
2.64590610857e-08	1.09080243976	0.17232271139383784	0.011299184996378707	
1.62744182175e-08	1.08383718587	0.18469084553429285	0.011104741665655999	
2.12772299067e-08	1.06823499373	0.1845860797669182	0.004454059771266263	
1.0811624468e-08	0.515162854677	0.0024277873029908887	0.000375289948088764	
1.99655338113e-08	1.96722869988	0.07143113585400089	0.012573220597075012	
2.88750634511e-08	1.2030050745	0.14543757831985663	0.0036881866918698912	
2.91137157351e-09	1.76604565583	0.023205046736149756	0.0012365742767041282	
8.6613487604e-09	0.745579085669	0.0024064622569705285	0.0003700099342555868	
1.51020801438e-08	1.23790690935	0.16069771761616977	0.014568050652284658	
2.2933169468e-08	0.56066846552	0.0018414466353396358	0.0003131570779872477	
2.52463585995e-09	1.56422310163	0.01476916481301993	0.0004964144828000686	
2.57843706964e-08	1.89710254968	0.07426495858529969	0.01558492465803611	
1.18122491786e-08	1.38601548527	0.1234871147560409	0.025388062007796915	
2.03297768188e-08	1.5493609329	0.099644828517447	0.019277327489344933	
5.91317401627e-09	0.96431178307	0.03442796307720547	0.01670252802002544	
1.51012740885e-08	0.780143081737	0.002391222693560975	0.000666891568268897	
2.68014802867e-08	0.911681485887	0.1855013695517197	0.012317575674908508	
1.78414052476e-08	0.545833487869	0.00206285967105869	0.0003335463970676395	
8.87916196022e-09	0.827920763445	0.007675149735116461	0.005247195270668617	
1.4526731137e-08	0.718921048856	0.001975841348847224	0.0002578275424927355	
1.08556324291e-08	0.962363620017	0.1318654655608368	0.018942805580485146	
4.73744520537e-09	0.720603129484	0.0036970317162263594	0.0002986029322367438	
5.16015103964e-09	0.874394210209	0.004692489270220519	0.003576894907333291	
1.68514511257e-08	0.787965460373	0.005753478728981184	0.00213709190657724	
2.48469756899e-08	1.55339562759	0.1015606991956085	0.012245002012026019	
2.80886095304e-08	1.73346969442	0.07375245930287387	0.012429742871258023	
9.69868650975e-09	0.979542278442	0.11597327022392734	0.015694753724357954	
2.30458906654e-08	1.81502556508	0.07657273588836071	0.015928327836423097	
7.66729563548e-09	0.6407721764	0.002774701344276592	0.0004420710283560574	
8.05890390088e-09	0.697946730685	0.0028019569301487635	0.00048206897485122166	
1.13441260422e-08	0.617318996831	0.002312966771645334	0.00048206341693952666	
2.22569230322e-08	0.701818264143	0.0018575237840626844	0.00023776717351823467	
1.74469832863e-08	0.980754988181	0.18578844085749333	0.013040690281929277	
2.17340310594e-08	1.44869688259	0.11696419913096062	0.005900264495370137	
1.52709557933e-08	0.715788375699	0.001980486431222108	0.00022603333749369157	
2.28348365618e-08	1.30045946546	0.15306147503597414	0.006875773554219029	
2.00389213966e-08	0.582463127249	0.001957366305658095	0.0003516134747493482	
1.8379921364e-08	1.59871285102	0.10077532826732494	0.009083924065897572	
2.31194243701e-08	1.60317317874	0.09249535625706196	0.018072158064920713	
2.44447598503e-08	1.22829367957	0.16153019029116147	0.008851988398286069	
1.66314441541e-08	1.57357693757	0.11513975478780543	0.010494301948219709	
7.39584549802e-09	1.79143104862	0.07337340836125922	0.003808556958528511	
2.48194687162e-08	0.549619767106	0.0018140591158506796	0.000293902956546334	
1.6014363167e-08	1.0739026677	0.18631839070815537	0.014032296312100201	
2.33581138604e-08	1.54444937263	0.09377233044621086	0.009908817507936988	
1.70355894369e-08	1.9105550049	0.06738165075974621	0.007665058758912024	
1.62744182175e-08	1.256342255	0.16410564827244953	0.01610304895159734	
1.7227514811e-08	1.14479699515	0.18149181855796045	0.01754515635346959	
1.15851662212e-08	1.03386944193	0.14278184315257955	0.02400504373474792	
1.7227514811e-08	1.2357844934	0.16592683666014793	0.015319100296723297	
1.51636585417e-08	0.905712819929	0.14983333473395363	0.01202946366307386	
1.93752411218e-08	1.03386944193	0.19480653368496695	0.016949845476309695	
1.62744182175e-08	1.05907183065	0.18891935049173844	0.012223038663559135	
2.51197802559e-08	1.08383718587	0.18045516076117107	0.0030403369433962242	
1.7227514811e-08	1.38221176313	0.14035064922115376	0.009512557276668365	
1.07957316168e-08	1.03386944193	0.13231904194916802	0.019075179205560823	
1.88704782832e-08	1.1501917883	0.17573784074249962	0.00403037788581036	
2.71034925979e-08	1.0831043447	0.16865370835433144	0.008810390570119325	
1.7227514811e-08	1.32215743061	0.15151983182237663	0.00946260729284829	
2.99904523349e-08	1.39126697869	0.10035446000880872	0.013778848470348385	
1.42600203948e-08	1.03386944193	0.1728243761132083	0.008822312011459072	
1.5072219393e-08	0.93782217331	0.1641072731308023	0.00804544513772869	
1.88020437826e-08	0.93782217331	0.17257199958316083	0.007904115964057642	
1.27347518399e-08	0.873145266204	0.09325285299097262	0.01345510174698193	
2.36163050852e-08	0.876061009358	0.16915813975235702	0.021173716768479723	
2.36163050852e-08	1.645992572	0.0799324740504125	0.00802761828702009	
2.10760936578e-08	1.16266384544	0.1737732461335654	0.007857825291736703	
2.30697730708e-08	1.2357844934	0.1617454620246623	0.017928256578867676	
2.01381777763e-08	1.00413580836	0.19382235034835502	0.01604877965516104	
1.15851662212e-08	1.14529755837	0.1454300810757501	0.02311916884635116	
7.37681809533e-09	1.02136271346	0.0724571972151155	0.016762517527678517	
2.33736578075e-08	1.1413081341	0.17653619681044694	0.012550282272010655	
2.64590610857e-08	1.0831043447	0.16520987627721517	0.003815997644583773	
1.88704782832e-08	1.09080243976	0.18859581040769444	0.014871142675936769	
1.27397392867e-08	1.8941003769	0.08187129827253317	0.002575763869304242	
2.20807522845e-09	1.09502206032	0.0038939091874023585	0.0007088890219526877	
2.11100106238e-08	0.514231868992	0.0019537774866853277	0.0003151509318854788	
1.07739316093e-08	1.22842437672	0.13830989093136767	0.02396760850319506	
2.35637116679e-08	1.4675556546	0.11130271599962129	0.014315546765622165	
7.3036867617e-09	1.15728235755	0.07810733960169276	0.015774729958325552	
1.70005582783e-08	1.42971655111	0.12277936459405207	0.016785286877583402	
4.46893243772e-09	1.19124190572	0.020167171246986876	0.0062908157603364	
2.3889974706e-08	0.522321953006	0.0018638938610671233	0.0002830183069471889	
1.45631648358e-08	1.11642091057	0.17648311051941992	0.017161992774046078	
1.00182595865e-08	1.18664738397	0.12419974019471225	0.015192319142166004	
1.91261301465e-08	1.9973517935	0.06920272085565829	0.011079859608892007	
6.87880962045e-09	1.16358408891	0.07014457842736514	0.014989119610749453	
1.78467697461e-08	1.95491653007	0.06425703489244106	0.012417646068194727	
2.64525160129e-08	0.849227806015	0.13873421752133963	0.013095292590997357	
1.28103344876e-08	0.609591479299	0.002285465100431949	0.00042717575193405345	
1.87650791939e-08	1.12944330243	0.17707087862396861	0.0072016212270869856	
1.99687832934e-08	1.14529755837	0.1766801441745879	0.007830551987396283	
1.78618301914e-08	0.593902210507	0.0020232129681450064	0.0004092032887212896	
1.89411838395e-08	1.12368160361	0.17579801977270146	0.005290777961057699	
1.44631308673e-08	1.23044916623	0.16380426732765394	0.025412042122918845	
9.31309431121e-09	1.44437546846	0.10108683038288434	0.014881565765972287	
2.36154100697e-08	1.44050788514	0.11332479473888728	0.015190268655812935	
2.15057604739e-08	1.95210333182	0.06990070367630992	0.014225437105796783	
1.22427882358e-08	1.92859787914	0.07828389899966674	0.008801960240952809	
2.44439993099e-08	0.626551657997	0.00183915355766704	0.00034392311189750384	
1.75041829178e-08	1.7787092292	0.08441397695690682	0.009585778931606616	
4.67190178673e-09	1.49014450193	0.03639838841137422	0.010198284108648877	
2.93029525031e-08	1.15057094769	0.15958491761756552	0.005615978167304609	
2.30407081431e-08	1.74930973826	0.07307573095855484	0.015379063662601835	
2.82091821001e-09	0.637809972623	0.004380048857640002	1.4519195630456561e-05	
2.35679022465e-08	1.84715696449	0.07152209492529392	0.024258860313308112	
9.88399030454e-09	0.9153728561	0.08840606481571554	0.020915413313238904	
2.45203647247e-08	1.1248230856	0.17507010098840933	0.0012706383120766524	
9.70698641002e-09	0.718652041694	0.0024525741415626127	0.0003782498930135193	
8.40811671068e-09	1.73857959963	0.08581247209713892	0.00450865655914467	
1.73556349494e-08	1.47016050324	0.1261639149059489	0.007732124124309087	
2.7460799877e-08	0.922290692924	0.18906123626152047	0.018186489932861347	
1.01394478462e-08	1.81622652238	0.08508559500751506	0.005453492026322392	
6.04690524306e-09	1.43841026262	0.05665775895148865	0.011884265166816408	
2.42699002765e-08	1.3018541239	0.1428148235795599	0.006190028976450548	
2.35685596471e-08	1.46173926908	0.11318438438242244	0.00646728212509347	
4.10069671137e-09	1.30087630974	0.022575115358250436	0.004797882237248399	
1.88778240958e-08	0.98255758017	0.1819797453430619	0.012843720869226888	
1.94429897061e-08	1.91201303405	0.07673407624609835	0.01875434337615134	
2.49184964712e-08	0.716697472097	0.002540024579985227	0.001079142634884615	
1.77634896261e-08	1.38484656531	0.14080234145097714	0.010862860102444163	
6.39590007501e-09	1.88736360576	0.06047480782054171	0.010736792201636154	
1.04280876476e-08	1.43044694729	0.10301360142893955	0.01761017937192791	
1.0990059807e-08	1.06764583948	0.13778555107258175	0.020545302442438133	
1.50645787894e-08	1.74164548974	0.09884371225089222	0.007023996818309358	
1.03128129816e-08	0.931457436686	0.10598877309913805	0.017016184490434506	
1.03391840235e-08	1.10896005783	0.13316042089400693	0.023267433007440143	
2.50310403187e-08	1.55095924912	0.09616021358573253	0.011267675660323275	
2.89419604572e-08	0.768379238679	0.016512054827111176	0.003137385218531782	
6.74906858138e-09	1.62061677004	0.06138129307107546	0.0019319274855895672	
2.19618353431e-08	0.924296464115	0.18602406959932508	0.020005862835115185	
1.03652954637e-08	1.71872366499	0.09295111588844242	0.008299369216781337	
7.24780515028e-09	1.02620147051	0.06889126505002759	0.017469322199631522	
2.252121903e-08	1.93662032882	0.07707773368231968	0.01468734048824899	
2.12772299067e-08	1.03386944193	0.19557501212287773	0.012414232311887286	
1.42600203948e-08	1.06823499373	0.16936434172016243	0.013801623473550526	
2.22352958165e-08	0.992707843419	0.1946986394159529	0.014342042168213692	
7.59997976881e-09	0.520020525699	0.002809048022175379	0.0003134506967428994	
2.01381777763e-08	1.39126697869	0.13349694282450864	0.002372823850425848	
7.39584549802e-09	0.627114876326	0.0028116456143663713	0.00040309987869277747	
2.22352863975e-08	1.03386944193	0.1852285631806723	0.009845785075081642	
1.7227514811e-08	1.05907183065	0.18464578940812806	0.013620812497304905	
1.62744182175e-08	1.2357844934	0.1645066346226032	0.019246583953607312	
1.88020437826e-08	1.03386944193	0.18784475872363257	0.013061205984457652	
1.7227514811e-08	1.30045946546	0.15545623056544866	0.01016090939438811	
1.07957316168e-08	0.93782217331	0.11721323928668914	0.01508770921376553	
2.51197802559e-08	1.09080243976	0.1778875297784183	0.006303651655643552	
1.07957316168e-08	0.945805545846	0.11928399330692235	0.024194555389033954	
1.13441260422e-08	0.93782217331	0.12995190049575508	0.016636159127044175	
1.88020437826e-08	0.617318996831	0.0020464870016357628	0.0003957123035264423	
2.99904523349e-08	1.00413580836	0.18320557485062286	0.019871916782943838	
1.88704782832e-08	1.08383718587	0.1905734215365028	0.009474450944093321	
2.28348365618e-08	1.38221176313	0.12615354927685118	0.015652799207157696	
2.57129325727e-08	0.93782217331	0.19163192185385827	0.01791717525534672	
2.12772299067e-08	1.11642091057	0.18027678775335856	0.003438916489644469	
1.07957316168e-08	1.19124190572	0.13666739212651036	0.017992190083145936	
2.33581138604e-08	1.03386944193	0.18432913625614844	0.010435086286002173	
1.45631648358e-08	1.06823499373	0.17359693552264366	0.01248687548439961	
3.86597470701e-09	1.22277994391	0.015297083336872888	0.0016123115517213604	
1.5072219393e-08	1.27332119156	0.16054718609155663	0.016580990416717418	
1.7227514811e-08	1.54444937263	0.10942058217561905	0.006760711879216795	
2.36733000284e-08	1.15736024318	0.16730755558063584	0.01434369858180936	
9.18576291439e-09	1.34265270802	0.11027100056464273	0.022181909501466212	
1.7746255635e-08	1.6673266516	0.10147860601076136	0.017573148668839293	
1.51993166102e-08	0.984451856698	0.17232184309983625	0.012826901029408831	
2.301846826e-08	0.570275345149	0.0018378670306990399	0.00031623002296731205	
2.19128752546e-08	1.03416844412	0.18652848666381475	0.008836198970848813	
1.21251459588e-08	1.97730064359	0.07713144568271718	0.007899997767107208	
1.19461222901e-08	1.30473680433	0.14278032385951633	0.013449396815503459	
4.46893243772e-09	1.03386944193	0.01854565774273681	0.00705269267765707	
2.12825888733e-08	1.14786739899	0.17981987209440833	0.00942675963948854	
2.80020838434e-08	1.72753767783	0.07628020598381917	0.0011550890078812941	
1.84535624561e-08	0.749476188384	0.00204023537143515	0.0001924012189165878	
2.29032536886e-08	1.34455088003	0.1349665811240357	0.003900817549058254	
6.90393549748e-09	0.706141767863	0.002993946004844919	0.0004359092711008995	
1.59733740385e-08	0.7485558205	0.0019602974610819063	3.8196604882533816e-05	
1.52280292949e-08	1.69711106366	0.10401311543041018	0.012709928317238613	
3.91472483364e-09	1.10021606052	0.01120829273072973	0.005133132723886933	
2.07524814009e-08	1.11972603701	0.17949458406047525	0.006943720279272234	
9.60960970713e-09	1.25895490181	0.1233578848643876	0.024938502923698265	
1.57689883989e-08	1.62318215236	0.1071142506957881	0.020472645079246746	
1.01687327933e-08	1.20797633706	0.12815102970101025	0.020360888307827178	
9.38973967602e-09	1.15086304682	0.11328519443345249	0.013578518737808902	
1.16741501498e-08	1.93938546755	0.0755537802300178	0.011491639847425485	
1.63691022271e-08	1.22393179909	0.17120769835499886	0.019312905975826977	
1.15777971015e-08	0.643999262677	0.002404981315780374	0.0005561911264925905	
3.48649938473e-09	1.73158841574	0.028589261844686974	0.0032841736623005283	
2.72903274795e-08	1.30440961903	0.1295481407717719	0.008573147200634844	
7.53392520054e-09	0.701295951307	0.0027936282946828318	0.00040470271544983577	
2.41483950083e-08	1.42744472447	0.11197596095489354	0.009182548808485572	
2.01309803272e-08	1.87997495385	0.073112940166907	0.0066780610000041095	
6.84923640344e-09	1.55554746287	0.0656780127951252	0.0036682267503262353	
2.65008511599e-09	0.82230823916	0.004621484396894447	0.00018390393299873805	
3.70233964141e-09	0.74519991477	0.0041795143225140255	0.0001549269620279307	
8.51358765418e-09	1.09353693825	0.09983007454451975	0.012485991923360563	
5.60925625529e-09	1.98575974593	0.05919993809246125	0.012009426946186015	
8.87123315788e-09	1.54294197827	0.08746477862842049	0.008547864100115368	
2.76944096183e-08	0.836944478798	0.13043875507680133	0.011423108570004855	
2.50093454486e-08	1.97870904555	0.07697663473174775	0.005915782524003291	
1.96022155554e-08	1.11648311934	0.17995214473270882	0.007186812272064825	
2.36733978138e-08	0.500603882742	0.001868063276571421	0.00029394836483862176	
3.07006406319e-09	1.64470647961	0.020635631981043828	0.0013462164350046058	
7.64789018606e-09	0.698342260523	0.0028344460979028686	0.0004666907015028123	
1.91314449323e-08	1.5366549093	0.10918691499518292	0.021116858639044472	
2.79188410177e-08	0.820164254386	0.10469065947663592	0.008344575500183105	
1.1993355235e-08	0.707375443558	0.0022872470360236975	0.0004023475189899305	
2.61158803071e-08	1.59545094285	0.09454358739633832	0.013914955001715554	
7.58865118803e-09	0.916102333712	0.05328228705286194	0.020598628809773534	
2.18460060565e-08	1.80276328965	0.07083530561517265	0.014189289246614964	
6.10293504836e-09	1.77732381025	0.05972906172826703	0.007573524918955629	
1.33930204876e-08	1.31856345976	0.14357748582914917	0.009046160827166316	
1.82154247995e-08	0.784032464808	0.005437891738347075	0.0020072554373777025	
1.44631308673e-08	1.06764583948	0.16941025982964564	0.014604408373724743	
4.50177872455e-09	1.56521847149	0.03394811136739529	0.005877524302588943	
1.14259538297e-08	0.662796787828	0.0024362507629474965	0.0005103146171648603	
1.0990059807e-08	1.23044916623	0.13880125188245523	0.01906607613337111	
1.89411838395e-08	0.980754988181	0.1854309136448943	0.016706469893021283	
1.36790466096e-08	0.835609932382	0.055188638032679226	0.012468627600559255	
1.22545274275e-08	0.927746917592	0.1375255661690441	0.019761040884963218	
1.74469832863e-08	1.12368160361	0.1821320321536747	0.010993363189425787	
2.57129325727e-08	0.980754988181	0.19628947024620177	0.013098706506528099	
1.88704782832e-08	1.12368160361	0.17794370748193813	0.006301146440919745	
2.51197802559e-08	1.06823499373	0.1801298660735371	0.009269487290786202	
1.7227514811e-08	1.08383718587	0.19088108202988316	0.012424710481077295	
1.89411838395e-08	1.08383718587	0.1865984805055557	0.011812322982934456	
1.88704782832e-08	1.05907183065	0.19031812151445796	0.01938490218895152	
2.18270588246e-08	1.09080243976	0.18602521602509747	0.005583309312605558	
1.6014363167e-08	1.1413081341	0.18073384563130898	0.020871793181670647	
1.60327139917e-08	0.98255758017	0.18252036177120226	0.014213678336195596	
2.7460799877e-08	0.980754988181	0.19142729746374668	0.013551874717151541	
2.33736578075e-08	1.0739026677	0.18107043521484545	0.011964191084720927	
2.19618353431e-08	1.645992572	0.09657119139780866	0.02454494316038479	
2.36163050852e-08	0.924296464115	0.1830538383805571	0.01564345347649703	
1.88778240958e-08	1.05298289404	0.18600159945297942	0.015382148656171511	
2.57129325727e-08	1.38221176313	0.11767790828487712	0.012702701378154374	
2.28348365618e-08	0.93782217331	0.1897520722738728	0.021627926221945152	
1.74469832863e-08	0.922290692924	0.16415275169669563	0.008228835742594783	
2.7460799877e-08	1.39126697869	0.11376334436418072	0.013933777806040706	
3.06828596955e-09	1.83074142994	0.026861950621811754	0.0008441867239157201	
2.02047118834e-08	0.947161944333	0.1847242674207277	0.008692622450928323	
2.01381777763e-08	0.922290692924	0.18102772684593763	0.01612961880282297	
1.83601543696e-08	0.979761369253	0.18822227697549768	0.014890806223469527	
1.84249671983e-08	1.85575091518	0.0793751227747112	0.022119777241884433	
