# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
-3.19970007013e-09	0.00136923388577	0.38782927527592126	0.14341134707263492	
-6.01576495245e-09	1.17069195504	0.2154173113167462	0.26539723238778357	
-1.74812880703e-09	0.991162254822	0.21379155086902318	0.2631549245087838	
-2.59828288978e-09	1.23540269957	0.21348557829117762	0.26278861528630115	
-9.02507447178e-09	0.71346002408	0.48115639510476244	0.24596914813909368	
-9.20967431845e-09	1.57242609512	0.21552359275187377	0.2655285269431312	
-4.50808936108e-09	0.174025736531	0.35704735152990225	0.19101500246171932	
-1.30486192763e-08	1.01885255633	0.3472896612726145	0.287559553827872	
-1.28795279988e-08	1.99892267063	0.2155475201670463	0.26557390984616264	
-5.69813163375e-09	1.17114315268	0.21548611016811586	0.2654798887220098	
-9.85288946623e-09	1.23302406298	0.2166041804096878	0.26699450302419625	
-1.37029340585e-08	0.676664731141	0.5015388892557	0.06090551797179184	
-3.288949235e-09	0.429418405527	0.1868795000382149	0.050777298385050566	
-1.27220938605e-08	1.17681324818	0.217618359482708	0.26838772256659654	
-8.40012117864e-09	1.35460495384	0.21589100523155486	0.26601347897969085	
-9.49878404288e-09	1.06965883398	0.21747055281158456	0.26821080633815036	
-8.5538984481e-10	1.30273569672	0.21212712592934518	0.26096307026648563	
-8.43557536589e-09	0.61327782065	0.3601962181224681	0.026500945723948087	
-1.64863080665e-10	0.905852512539	0.2115481206125236	0.2602101796606468	
-1.03131821182e-08	0.658470483554	0.5014057583421444	0.05397519935139304	
-6.05874944493e-09	1.3507301345	0.2152233954941869	0.2650959484256684	
-3.56172697494e-09	1.88738224812	0.21334818551270432	0.26261029958234344	
-1.16861949421e-08	1.00513728836	0.21990488974535705	0.2715861660145536	
-8.6949597049e-09	0.730317870735	0.6044354243000769	0.057238211532121365	
-8.51022793199e-09	0.831076156211	0.48633096529549336	0.24965839704227752	
-3.10030827179e-09	1.66025706877	0.21346844194227615	0.26277233156607493	
-1.17515980487e-08	0.782613041969	0.4913314226350532	0.2525780829288239	
-1.22605847607e-08	0.86890670291	0.48342205183544074	0.2477887115630334	
-5.44501679047e-09	0.679547405966	0.593899715545805	0.05140893232461909	
-6.09044848875e-09	1.38691322192	0.21488373986444714	0.26463748366260315	
-8.51022793199e-09	0.730317870735	0.6026707913828194	0.057084462982856146	
-4.52555419175e-09	0.730317870735	0.4770193076090071	0.2434471110275118	
-6.44259517832e-09	0.730317870735	0.6034107349457212	0.053597166460694665	
-1.13398778397e-08	0.679547405966	0.5518091225330404	0.045654315227279425	
-5.96283083615e-09	0.248489783476	0.33268373693909353	0.21871194192271382	
-1.22605847607e-08	0.743575086374	0.48130633519905536	0.24577509502296344	
-1.18737870938e-08	0.679547405966	0.5555589941719224	0.053336469144970325	
-1.28885130749e-08	0.730317870735	0.5947995986529038	0.047255638458011805	
-1.22605847607e-08	0.709628240917	0.5862015717670751	0.04451700128417114	
-8.51022793199e-09	0.764234735193	0.6019130702850324	0.05470355155315153	
-8.6949597049e-09	1.74888131485	0.21513148351643263	0.2650483658440744	
-6.56577632566e-09	0.709628240917	0.4822454099907002	0.24647560014966383	
-1.03131821182e-08	0.7389493481	0.5994765494472035	0.05504517112978321	
-9.28476274431e-09	0.743575086374	0.6018789475884636	0.052669862071733395	
-8.51022793199e-09	1.68159631151	0.215076445796402	0.2649647999178345	
-1.03131821182e-08	0.669078274684	0.5206366120403801	0.0517958462217064	
-1.03131821182e-08	0.331573794698	0.32922491758317873	0.13094199648661073	
-1.95549660903e-09	0.446424089016	0.2588339486676852	0.06893370991780358	
-1.7724699697e-09	0.730317870735	0.22061210645944396	0.27235407270323225	
-8.86578463234e-09	0.730317870735	0.6013702055241917	0.053110185604926974	
-5.61203565625e-09	1.14328224738	0.21557287334410388	0.26558060894205227	
-6.92311853237e-09	0.305971084328	0.2283250203227561	0.05459680024190014	
-2.99145978606e-09	0.192863183096	0.37342111417163687	0.11109989467036518	
-3.15090160372e-09	1.56891099122	0.213368978428936	0.26262162341857526	
-4.0160336967e-09	0.472529467943	0.16851327844076253	0.049189649976199804	
-1.00160681359e-08	1.62850109483	0.2153932573525375	0.2654072360019339	
-2.91584910137e-09	0.278754737081	0.3931017814442163	0.08903596111519664	
-1.16708674498e-08	1.8689431155	0.21549418068416976	0.2655459378587185	
-1.24022337661e-08	1.41661518694	0.21656488949397196	0.26697514466435857	
-8.82402576056e-09	1.1274411572	0.21685897247910596	0.2673431324167453	
-6.37816673272e-09	0.105177446414	0.3167518997469075	0.12903061125140647	
-1.12458064732e-08	0.136843947784	0.30486285682433134	0.19103804458653173	
-5.78721818827e-10	1.44159587657	0.21166359396288917	0.26035144443479985	
-1.197839028e-08	0.796001922152	0.47972557936968413	0.24499128843707996	
-8.61844505217e-09	0.248022944829	0.39295766766565243	0.2106768586622374	
-1.1499956094e-08	1.07298678207	0.21836270429407575	0.2694149225379655	
-1.15747121934e-08	0.226924083722	0.313947744941043	0.15041749449926384	
-3.70338721933e-09	1.76172602762	0.21353157915384108	0.2628487869895656	
-5.5650366621e-09	1.37242722597	0.2149274483611004	0.264706373189922	
-3.12416067001e-09	1.09011409972	0.21444375298241186	0.26407739953093845	
-1.09331943187e-08	0.884491979332	0.4803040135558511	0.24605163882507264	
-7.43193873311e-09	0.319689451428	0.24029512503191325	0.1194305528413314	
-9.5061786994e-09	0.339106175445	0.3274421306381563	0.21322459077799896	
-4.21055861596e-09	0.938606273339	0.21766836284374155	0.26840161432642257	
-9.19288359871e-09	0.485745013281	0.2020271969859075	0.07345673184700477	
-4.80551372524e-09	1.64172720257	0.21411759924335333	0.26361613204789003	
-1.0766183615e-08	1.82161015412	0.2153478133446547	0.26531002750797156	
-1.24775221745e-08	0.617621415525	0.3755749145218721	0.05922824099987214	
-3.15129811593e-09	0.0799208362679	0.46506330083338077	0.05170559858731446	
-2.72939940181e-09	1.53748475799	0.21339618661457815	0.2626690428202067	
-7.09483512703e-09	0.681940238314	0.5903315454052794	0.04705748593542658	
-1.07822277324e-08	0.743575086374	0.5996528326813586	0.05071399714955833	
-9.28476274431e-09	0.869882767179	0.3542372996611685	0.29369294457133555	
-1.16472301935e-08	0.882010846558	0.3532328498243534	0.2926221440362609	
-1.17515980487e-08	0.730317870735	0.5964413079342338	0.049048700038686895	
-6.56577632566e-09	0.827915464955	0.2216038004533302	0.27354961520940074	
-8.51022793199e-09	0.709628240917	0.6036305213969907	0.059783667986300526	
-1.03131821182e-08	0.782613041969	0.48731865435334826	0.24952062282810966	
-6.09044848875e-09	0.730317870735	0.4869302429842616	0.24993036432275004	
-1.37029340585e-08	0.86890670291	0.48086963485214296	0.2460995424247466	
-1.03131821182e-08	1.38691322192	0.2163037112734088	0.26655440133382263	
-1.22605847607e-08	0.676664731141	0.5360778125736406	0.06313377217488876	
-6.70422588015e-09	0.67277729447	0.5839814271213368	0.03977117051905246	
-4.50808936108e-09	0.669078274684	0.4842531695447564	0.24805518140223956	
-1.28885130749e-08	0.669078274684	0.49502826802023864	0.04717375291819749	
-6.56577632566e-09	1.12554483776	0.21605335840638107	0.2662462771381109	
-1.01261197766e-08	0.679547405966	0.573234481077485	0.03961091313932815	
-1.18737870938e-08	0.67387521548	0.5172513269455111	0.041310537110290896	
-1.28885130749e-08	0.679547405966	0.522581250070895	0.04752355894216575	
-1.03131821182e-08	0.174025736531	0.2863161067098301	0.12360778655959298	
-8.86578463234e-09	0.730317870735	0.6013702055241916	0.053110185604926974	
-8.6949597049e-09	1.7610216301	0.215443494016598	0.2654107016280539	
-1.13398778397e-08	1.92946987089	0.21523897954248078	0.26518658519813715	
-8.67260879777e-10	0.730317870735	0.21830402192460413	0.26918339204123826	
-5.44501679047e-09	0.831076156211	0.3514697403564915	0.2911519858123161	
-1.03131821182e-08	0.131903621339	0.4310486940866028	0.11638793559467767	
-1.22605847607e-08	0.709628240917	0.5862015717670751	0.04451700128417114	
-8.6949597049e-09	0.679547405966	0.5799745154620186	0.044051080863097676	
-1.3051217116e-08	1.65776036724	0.2158435077285697	0.26601160766330434	
-1.22605847607e-08	0.743575086374	0.48130633519905547	0.24577509502296344	
-3.42513738778e-09	1.62855831532	0.21350173519957102	0.2628246621744808	
-3.7055985957e-09	0.123283748618	0.4220690114863035	0.0904838155990815	
-1.64148209337e-09	0.446401460383	0.23614696190880208	0.056136869411964184	
-2.2163338255e-09	0.911519732736	0.21622590597295432	0.2665211085127299	
-1.19982059909e-08	1.81014141917	0.21562068305268375	0.2656685274480687	
-1.56980680109e-09	1.89040916089	0.21235806023955198	0.26129306699883675	
-1.24785533036e-08	0.428453575322	0.1686650181048754	0.043999749861470615	
-1.27946603813e-08	0.219456417136	0.4940695403896214	0.18593074020889236	
-7.56524254923e-09	1.32493802629	0.21582920019121551	0.26587734460253537	
-2.22619222164e-09	1.99840092969	0.2128836314268881	0.2619837828534114	
-1.12018195052e-08	0.503809149156	0.16541432833146202	0.09138046638931498	
-3.8707011494e-09	1.66167718627	0.21385137414461997	0.2632802632205882	
-1.73071280912e-09	0.407297169854	0.24960280737092394	0.05834000959822946	
-6.72267446379e-09	0.0769342110334	0.2411622151991212	0.16759053696009935	
-1.16417493986e-08	0.703762533609	0.5826140549836895	0.04116058935082715	
-9.14293445545e-09	1.80449603539	0.21522906088198418	0.26513583546393005	
-7.00804905805e-09	1.40440151194	0.21502489911345268	0.2648635064102011	
-4.2107226016e-09	1.813003541	0.21372190549272263	0.26312728299130184	
-1.13300654972e-08	0.0881402415143	0.39919778884344914	0.22164841325384438	
-2.47801793954e-09	1.6650111124	0.2130863695880582	0.2622634337717976	
-1.2926966306e-09	1.8270603483	0.21223206043108664	0.2611094059120294	
-1.24034789513e-08	0.217823676821	0.3168346768739063	0.09126419247782593	
-1.02015936093e-08	1.50318104448	0.21568554596504894	0.26573399376678497	
-1.16140622977e-08	1.72041128375	0.21571819658085678	0.2658439413391279	
-7.92694281164e-09	0.588753998691	0.3224317637943528	0.05962931281061624	
-6.40547646482e-09	0.138569930754	0.4840415738267742	0.13941213596722654	
-1.95060548838e-09	1.59577542445	0.2128452677050816	0.2619090594133227	
-1.69616318276e-09	0.56380546345	0.35788409426011947	0.05011631533063214	
-5.21331056817e-09	1.13739708732	0.21551742926147996	0.2655282499006998	
-1.26442120299e-08	0.770658460676	0.4849742951173825	0.248290370737699	
-1.29606293315e-08	0.493488936745	0.17495391219808648	0.07097297909295876	
-1.14414067245e-08	0.0164536525404	0.38744897683436746	0.18037889398600315	
-8.61844505217e-09	0.869882767179	0.3513345667608177	0.2909654807839948	
-9.28476274431e-09	0.248022944829	0.3799736440344389	0.15434199733892726	
-6.37816673272e-09	0.679547405966	0.5899647150205034	0.045143038628348196	
-1.16472301935e-08	0.730317870735	0.5962517454052001	0.04576564494804042	
-1.2589894884e-08	0.105177446414	0.33486294512974707	0.21983150579324723	
-4.21055861596e-09	0.709628240917	0.4819997215520779	0.24674456681829032	
-8.51022793199e-09	0.882010846558	0.22132293509048293	0.2733165302891754	
-8.51022793199e-09	0.938606273339	0.34959799671130487	0.28946769905460273	
-6.44259517832e-09	0.679547405966	0.5993005948488582	0.05279163191155597	
-1.22605847607e-08	0.131903621339	0.38907483591085523	0.11658420744964657	
-1.13786468827e-08	1.20148154619	0.21744315370153128	0.2681366455027967	
-1.03131821182e-08	0.86890670291	0.3545500584263736	0.2939744028100295	
-1.05170018845e-08	1.37988052472	0.21657990186210752	0.26694916576266875	
-1.01007039379e-08	0.963024533846	0.3488540615025145	0.2889541142136361	
-1.39054739285e-08	0.73610299611	0.5930569563325293	0.04436946918641932	
-1.30403049713e-08	1.49325675976	0.21678923292465058	0.2672427232024885	
-6.7832456418e-09	1.91588255817	0.21445167919947278	0.2641148847247986	
-4.63057156729e-10	1.73163078377	0.21144348164168664	0.26004899702372325	
-4.74218501281e-09	0.610912490187	0.40684935186199195	0.036142906859604286	
-1.06984913603e-08	0.205252667714	0.40671746928635316	0.1752071573340896	
-1.03916634229e-08	1.37407953151	0.21655002029894063	0.2669066869067067	
-1.11586808409e-08	0.258238437109	0.3829447479118876	0.14904979578970304	
-1.00873455637e-08	1.24785236155	0.21635726396075153	0.2666244543637053	
-1.05909841943e-08	0.322079461456	0.2781144477565479	0.09717036609714413	
-7.25927182795e-09	0.889256071587	0.2213859498904746	0.2735293791568448	
-9.50705357687e-09	1.97455561623	0.21485740321203878	0.26469285116182206	
-1.33223911481e-08	1.30303006573	0.21699040531981567	0.26748889185744906	
-1.18828678032e-08	1.64985644701	0.215647379195039	0.26577147794884	
-9.33123536054e-09	1.46435832016	0.21572087503466228	0.2657511180034873	
-5.15271650561e-09	1.43396312507	0.2148237742164602	0.2645859179681234	
-1.43954910931e-09	0.821203024754	0.21657182288178417	0.26686794569594974	
-1.88009749408e-09	1.32886345148	0.21290474311185026	0.26196257394266315	
-3.49006559362e-09	0.197771766089	0.408223195596119	0.16367578515702327	
-7.37654571792e-09	0.504641107903	0.17779292971562036	0.08842447021899975	
-9.23045904197e-09	1.23281295785	0.21633858059890615	0.2666167220527396	
-1.0550297387e-08	1.21093872184	0.2172492083313232	0.26794716790928397	
-7.38525999242e-09	1.25510279292	0.21572859922815418	0.2658011919317766	
-1.15840509986e-08	1.71286410277	0.21577289189541649	0.2659047570225187	
-1.28885130749e-08	0.703762533609	0.5876993634639771	0.041889803578338325	
-1.34396899995e-10	0.329913694819	0.7044201183596223	0.05173155479104752	
-4.50808936108e-09	0.0881402415143	0.3450458312018652	0.0766554835370103	
-1.13300654972e-08	0.669078274684	0.5006238466365216	0.056901795616324566	
-1.18737870938e-08	0.882010846558	0.48166726080069927	0.2466920028125922	
-7.92694281164e-09	0.86890670291	0.48164994717433524	0.2471873550627812	
-1.16417493986e-08	0.669078274684	0.5383476090351428	0.040510211219925985	
-1.27946603813e-08	0.138569930754	0.5014492940640023	0.09104844865095306	
-1.37029340585e-08	0.588753998691	0.25837990776140396	0.04512581716608124	
-1.13300654972e-08	0.730317870735	0.5932590674285796	0.04937980819865325	
-1.16472301935e-08	0.67387521548	0.5392144931626516	0.05551774385867572	
-1.22605847607e-08	0.56380546345	0.2536943277316477	0.06698498488901013	
-6.40547646482e-09	0.219456417136	0.35953328962143266	0.21438503618626176	
-1.69616318276e-09	0.86890670291	0.21611654926384238	0.26628799691436467	
-1.22605847607e-08	0.882010846558	0.4825752941854276	0.24741404396655767	
-8.6949597049e-09	0.0881402415143	0.3115018461457128	0.1274030801798128	
-1.01261197766e-08	0.0769342110334	0.2583468223425056	0.17679107813046424	
-1.28885130749e-08	0.219456417136	0.31696387777828244	0.1797892278981039	
-1.16472301935e-08	0.131903621339	0.44026800697757107	0.1686648982475192	
-1.27946603813e-08	0.679547405966	0.5519620169838271	0.05038686171652356	
-6.72267446379e-09	0.679547405966	0.5912776743440509	0.048208724225003385	
-7.09483512703e-09	0.67387521548	0.5786938069656753	0.0400895005632566	
-1.18737870938e-08	0.681940238314	0.5528118975445891	0.039087019219025784	
-6.37816673272e-09	0.743575086374	0.48049608083126144	0.24600610309708726	
-1.22605847607e-08	0.679547405966	0.5444178567729467	0.041062348863946455	
-8.51022793199e-09	0.730317870735	0.6026707913828194	0.057084462982856146	
-8.6949597049e-09	0.138569930754	0.430045027798901	0.13873121056093735	
-1.16472301935e-08	0.709628240917	0.578231232930432	0.04056955376386747	
-7.09483512703e-09	0.105177446414	0.43407367402011854	0.18900708668063831	
-1.2589894884e-08	0.681940238314	0.548284141379702	0.05271728824636762	
-6.40547646482e-09	0.730317870735	0.4879642591164492	0.2504133744099405	
-6.37816673272e-09	0.730317870735	0.4843962315570133	0.24819816917477422	
-7.26262334739e-09	0.165949746585	0.3567374732151597	0.07477345367902921	
-8.51945658985e-10	0.799261343449	0.21538696566165888	0.26525101712147947	
-1.28760008638e-08	1.4286099318	0.2162492118857068	0.26652367880246125	
-1.03131821182e-08	0.679547405966	0.5553951386980202	0.035462027185857885	
-1.3860017267e-08	1.77967415546	0.2159648632988409	0.26614580129691423	
-3.42731965854e-09	1.33876292551	0.21404727017411512	0.26352637314008254	
-6.88722834745e-09	0.218229852337	0.5012669540542423	0.11977568395685216	
-4.58855185653e-09	1.74114873265	0.2141167108295991	0.26366120529708204	
-1.27513061912e-08	0.134905841253	0.49650036921943325	0.12675622369094056	
-3.91581336432e-09	1.96945866977	0.21332962678382442	0.26261216377713187	
-2.48839824705e-09	1.49279952346	0.21306908388843074	0.26224879598403467	
-1.33548559976e-08	0.317770340543	0.28443109568791713	0.1941839838111795	
-1.23604289943e-08	0.970069809437	0.34836217050084445	0.28833863870300586	
-2.06106872944e-09	1.05925885485	0.21352567181574847	0.2628191063761785	
-1.3989613686e-08	0.657554380544	0.453785912862514	0.049586076674207676	
-9.93480315619e-09	1.28114898487	0.21654836532066205	0.2669409198067721	
-6.23778077181e-09	0.583571000067	0.2982160301771134	0.055065973186657194	
-2.76896448872e-09	0.653918127256	0.4727735925472832	0.24067328445799124	
-1.31248134565e-08	0.836942756315	0.4843040096619931	0.2481187482466461	
-4.92560631418e-09	1.73917096963	0.21400691836813351	0.26349596612060394	
-5.48215527379e-09	0.698730647173	0.5962439942152329	0.04961114019112379	
-4.82082639535e-09	0.874044701069	0.22032195175034813	0.27196584237639904	
-4.68331791965e-09	0.852320152349	0.22119704155127412	0.27328324699407247	
-1.07173224081e-08	0.855814031403	0.35274388860758493	0.29230447545897287	
-3.96891459302e-09	1.76048417889	0.2136309908159419	0.2629901961713572	
-8.44159964988e-09	0.479515730606	0.20314868562735247	0.11642840330706294	
-7.24189344555e-09	0.0748235536695	0.34020657824936557	0.1843091688735727	
-1.24478380112e-08	1.51598827002	0.21646652752144585	0.26680891035610665	
-4.86173756596e-09	1.77142739702	0.21401583515272407	0.2635170044900069	
-3.53692804599e-09	0.533272124228	0.2652020653183224	0.05804077700252516	
-1.17511810458e-08	1.16797624281	0.21723421617677224	0.26787354744321495	
-5.58567522848e-09	1.91359820311	0.21421764079595168	0.26379068218686397	
-1.28760008638e-08	0.669078274684	0.48380279463534875	0.05594515666553599	
-1.39054739285e-08	0.67387521548	0.5064419792409021	0.04959544009835545	
-1.13300654972e-08	0.882010846558	0.4815156558470897	0.24671134150354515	
-1.81215566642e-09	0.660503821146	0.4682578497462492	0.2381023345852873	
-8.6949597049e-09	0.669078274684	0.5481319523482813	0.04970649161594892	
-7.09483512703e-09	0.73610299611	0.4840207911746967	0.24765043027086014	
-1.18737870938e-08	0.730317870735	0.5917598059468709	0.04454869571695926	
-1.16417493986e-08	1.4286099318	0.21649875607438623	0.26684488353322994	
-1.16417493986e-08	0.138569930754	0.31388118781275043	0.17910180473235454	
-6.37816673272e-09	0.709628240917	0.5990987402424454	0.04920531905654446	
-1.39054739285e-08	0.679547405966	0.5166810257513209	0.07543905830405592	
-1.37029340585e-08	0.219456417136	0.3380771964394313	0.18256092178301386	
-1.22605847607e-08	0.73610299611	0.5975472354573786	0.04996582849986691	
-8.51022793199e-09	0.730317870735	0.6026707913828194	0.057084462982856146	
-1.22605847607e-08	0.131903621339	0.38907483591085523	0.11658420744964657	
-7.92694281164e-09	0.882010846558	0.35124566906788296	0.29087237443140285	
-1.28885130749e-08	0.86890670291	0.4845434949747268	0.24844536401380998	
-1.22605847607e-08	0.86890670291	0.4834220518354407	0.2477887115630334	
-1.16472301935e-08	0.86890670291	0.48065620312165225	0.24597245381493593	
-1.28885130749e-08	0.709628240917	0.5850676397320396	0.03923454526090195	
-8.51022793199e-09	0.67387521548	0.572442524285367	0.0363556129289296	
-1.16472301935e-08	0.730317870735	0.5962517454052001	0.04576564494804042	
-1.18737870938e-08	0.669078274684	0.5066117594068509	0.04803282935800459	
-1.16472301935e-08	0.703762533609	0.5849491278376264	0.040592866133793495	
-3.49006559362e-09	0.882010846558	0.21880355707586235	0.269969659149123	
-1.18737870938e-08	0.197771766089	0.3298832687967262	0.23394941677107656	
-1.13300654972e-08	0.0881402415143	0.3991977888434491	0.22164841325384432	
-3.92861165091e-09	1.08275039993	0.21532555963794256	0.2652931649335258	
-4.50808936108e-09	0.730317870735	0.4817091041920113	0.2465833916308923	
-8.64321258789e-09	0.537139156641	0.24467187974253038	0.08804867924055639	
-3.23421480928e-09	0.296195108899	0.39737094445652527	0.13632591085425794	
-8.15550901967e-09	0.919622407086	0.3500490649108114	0.2899986701339205	
-1.16814717259e-08	1.05168819266	0.21822436157224692	0.2693245567900424	
-3.12629065004e-09	0.998886202941	0.21543509813361092	0.26542071640019976	
-1.27702276801e-08	1.0632739552	0.21795931838434587	0.26895450108333835	
-1.2875492502e-08	1.43311135491	0.2166235245986738	0.2670394542117165	
-1.29989281948e-08	0.343161473789	0.25587457739362723	0.061524071227590925	
-1.97195750504e-09	0.318031087916	0.2959946339480814	0.08585419512911145	
-6.10550861702e-09	1.19776502243	0.21557664498669232	0.2655447853896536	
-7.0284089819e-09	0.948667611312	0.34827852004659654	0.2883938706204318	
-6.80633562066e-09	0.736520468022	0.4808608446331627	0.24570749373509468	
-1.15587929571e-08	1.37207062953	0.2166704599411829	0.26708523639763976	
-1.14524790481e-08	0.905240922217	0.48112817759026366	0.24673639298807085	
-1.04134877873e-08	0.189885781428	0.42351205379408013	0.15830751265402548	
-6.77009497825e-09	1.78036902951	0.21485658830075108	0.2646446803211175	
-1.32305040626e-08	0.71870312617	0.5841220440964443	0.04016880007770685	
-9.99570218415e-09	1.23789057271	0.21668387487652088	0.2670953127086548	
-1.07591910576e-08	1.59011220804	0.21581048197994507	0.2659133696532088	
-7.66285776146e-09	1.79372566009	0.21477762944497975	0.26454880546128157	
-1.00102448401e-08	0.769763269138	0.48689658957736476	0.25012135507072125	
-1.25839770547e-08	1.15923878702	0.21766537440115621	0.2684540797266097	
-6.07908473214e-09	0.174112097743	0.42286470244154195	0.09977133588925809	
-4.23149615584e-10	1.94183754591	0.21123739659292112	0.25981978111558074	
-6.41047720804e-10	0.406391303367	0.31725015192631956	0.04353392233225572	
-6.44259517832e-09	0.855814031403	0.35265330976482	0.292282220299879	
-7.38852333874e-09	0.283673928141	0.22356585523036837	0.13500180646883736	
-1.22605847607e-08	0.679547405966	0.5444178567729467	0.041062348863946455	
-2.82727398474e-10	0.541420348077	0.6528061637863098	0.051241525869531096	
-1.8459690926e-09	1.9563259398	0.21249045477467804	0.2614462544490878	
-1.07173224081e-08	0.730317870735	0.5980720482640451	0.056003084091959573	
-9.32463987826e-09	1.52475305458	0.21580746578334864	0.2659417044405807	
-1.39054739285e-08	0.73610299611	0.5930569563325294	0.04436946918641932	
-1.39054739285e-08	0.138569930754	0.3175506243803873	0.15462262126568316	
-1.28885130749e-08	0.73610299611	0.5948620698693295	0.048368138523160124	
-1.28885130749e-08	0.67387521548	0.5034539214028447	0.03664173515817894	
-6.80890567948e-09	0.709628240917	0.595598238043298	0.0508848128717793	
-7.09483512703e-09	0.709628240917	0.48114299467678157	0.24581972670438368	
-1.16417493986e-08	0.679547405966	0.5501921646201281	0.04774625254048887	
-6.44259517832e-09	0.0881402415143	0.3252824966249515	0.20665572588055414	
-1.16472301935e-08	0.855814031403	0.47991858783118085	0.24591626945673573	
-1.07173224081e-08	0.703762533609	0.5937250404848714	0.04754846639257063	
-1.16472301935e-08	0.730317870735	0.5962517454052001	0.04576564494804042	
-1.22605847607e-08	0.56380546345	0.2536943277316477	0.06698498488901013	
-1.28885130749e-08	0.131903621339	0.38393701515209144	0.10262131184881881	
-1.13300654972e-08	0.730317870735	0.5932590674285796	0.04937980819865325	
-1.22605847607e-08	0.86890670291	0.4834220518354407	0.24778871156303336	
-1.39054739285e-08	0.709628240917	0.5767593502579168	0.04156547964291687	
-6.44259517832e-09	0.67387521548	0.5895738460185103	0.04576456405232796	
-1.16472301935e-08	0.660503821146	0.4784227768606268	0.039959512031867726	
-1.81215566642e-09	0.709628240917	0.2218999346636307	0.27403575027701926	
-6.37816673272e-09	0.660503821146	0.5693032161053007	0.04499859156932715	
-1.28885130749e-08	0.679547405966	0.522581250070895	0.04752355894216575	
-1.16472301935e-08	0.218229852337	0.4470917498703296	0.12993119247101378	
-6.88722834745e-09	0.730317870735	0.48419559220733593	0.24817706793757408	
-2.44865718474e-09	0.67387521548	0.4779138047670243	0.24377108622407564	
-1.28885130749e-08	0.681940238314	0.541989243538851	0.03397452893484617	
-1.20652834659e-08	0.927091982409	0.3515567662684257	0.2912322508332551	
-1.18737870938e-08	0.709628240917	0.5953207248450452	0.04722683682909412	
-3.24263645565e-09	0.00428358927187	0.4227407882177521	0.1729749344821095	
-4.17589666146e-09	0.353054920369	0.28377456518812855	0.07510240302756223	
-3.08101109828e-09	0.418156493221	0.254501422321227	0.06278680123313334	
-5.1466525533e-10	1.69342941901	0.2114908712285779	0.26010351000912374	
-8.6026522594e-09	1.44026818047	0.21561163385541807	0.2656688573132734	
