# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
4.2234065971e-08	1.65761384653	0.03698002080742613	0.010109865421140715	
6.1007591958e-08	0.805680905603	0.0218791737067027	0.0007829699143428468	
5.94572506008e-08	1.54998157765	0.030963210005303856	0.008665702363628744	
6.1987133253e-08	0.904544415678	0.05853131098834352	0.019788039924409372	
1.36949710914e-08	1.3543134321	0.036506031483258615	0.006321213183121876	
5.66871143472e-08	1.18170385762	0.05404965830246583	0.020359576101226587	
3.98699248457e-08	1.02700470962	0.0640145313066172	0.012706233632014383	
5.2196373051e-08	1.37503797658	0.041146146168187125	0.014290855199196097	
4.86199991061e-08	0.92458338485	0.059508873415297904	0.016396284045150544	
4.68648684928e-09	0.78477775363	0.004474551685584851	0.0005754836562827531	
9.44132051036e-09	1.41635281109	0.022459834176813034	0.0045250638848670895	
2.95278840002e-08	1.0056737498	0.06033468679328625	0.011260965514008443	
2.18350584402e-08	1.99486703713	0.03951353996278564	0.008597387020491369	
8.05545309834e-09	0.821106777025	0.0024700054425167116	0.000270628552874035	
2.05732679258e-08	1.4541543844	0.046240537079243194	0.0039848726490858246	
6.11280901589e-08	0.890571255946	0.04874138455292044	0.0074467725908912525	
4.983124976e-08	1.69377852193	0.03302920850618096	0.004284935289119029	
4.59737885869e-08	1.89640132234	0.03840621812458885	0.002849023251172323	
3.20767812292e-08	1.57276077701	0.03713802446752436	0.00957159241731818	
2.45108344324e-08	1.37039603311	0.04223707153593192	0.010193603566688927	
4.77442139218e-08	0.721750921147	0.0028180308546460592	0.0008149386255060083	
3.03809152294e-08	1.08642810379	0.052920253454234935	0.007712990436842055	
3.00560530322e-08	1.82705042492	0.03460862929714798	0.0118962039103253	
1.3281899992e-08	1.77591012951	0.035029143748966714	0.00787436795116674	
5.25786613632e-08	1.56568238136	0.033164187263786706	0.005811570400903332	
2.67471870063e-08	0.731635318361	0.0019853089647998375	0.00025776639976200603	
2.08261450006e-08	1.23853576378	0.04688523326240218	0.008052521460553538	
2.6679708874e-08	0.520114951294	0.0017886973098066774	0.00023816589448013504	
4.38228332998e-08	0.768348264425	0.009262974936584052	0.0011410412685713427	
5.58834072389e-08	1.16061556135	0.05734389056034586	0.01572654423423535	
4.26308692113e-08	0.962923509345	0.06281025348022663	0.01982486568792491	
5.93528107274e-08	0.566941005219	0.0013012726836092421	0.0001455729836779028	
1.02294953722e-08	1.47161336672	0.025720696689894674	0.004306761051323496	
8.09396527021e-09	1.05546328137	0.012961320618916214	0.004124855689332865	
5.37579078145e-08	1.66533061248	0.03240073363980025	0.0036842764960017425	
6.12301089209e-08	1.00805916762	0.05831963199203687	0.01563965318575717	
1.00256926538e-08	1.42746257881	0.02530561145577771	0.0022261150481764497	
2.65293148447e-08	1.60222627679	0.04001823364181432	0.00885521223208296	
1.67129573079e-08	1.61283952081	0.0365321637307009	0.0072973064643649145	
4.61560835073e-08	1.5578327742	0.036135891073723884	0.010774178119261301	
6.89056018447e-09	1.98512623398	0.018798664261243717	0.00805848170689848	
9.95696273585e-09	1.7879860162	0.02557670018080188	0.009250015453558393	
3.04845028653e-08	0.607188966081	0.0017023960517848931	0.00020161064460627622	
3.53417265766e-08	1.70742106501	0.04287658758761229	0.0118313935115969	
5.69504237952e-09	1.66831019299	0.011987309046207222	0.0041076674169361165	
2.92443035992e-08	1.94524354683	0.03518242333412771	0.014710357871832119	
6.92831661303e-09	1.11758795957	0.008797971256892743	0.004460270034959331	
3.49327872181e-08	1.64551276954	0.04282541643255342	0.008702223997665516	
5.01063888156e-08	0.744900289005	0.006167050957918849	0.0018268334735499557	
2.86041333042e-08	1.66216305108	0.035095109893856606	0.008297121055420244	
5.11671862879e-08	1.73275314128	0.037217376112683886	0.0050929251707545085	
5.91876968533e-09	1.68741969015	0.012600912705181566	0.00435021228883011	
5.70027837396e-08	1.11954098229	0.06072975966045326	0.012333387750283297	
4.24323658611e-08	0.97829728418	0.06744293456877816	0.021893878858406584	
4.21529989478e-08	1.13552388084	0.05542521857974143	0.014755265548132772	
5.31004137593e-08	1.02887150131	0.06770995320042367	0.014489797723171662	
3.98699248457e-08	0.940134545244	0.06971113612254538	0.01753649051026732	
4.21529989478e-08	0.964857183698	0.06588287951083431	0.017656276977375533	
5.31004137593e-08	1.07475081712	0.05840584459247051	0.01565810186466196	
5.62760460146e-08	1.02887150131	0.060158788562312514	0.011885791153055193	
3.90751346457e-08	1.12716350971	0.06265688477569054	0.011395703220333411	
3.81613792314e-08	1.12716350971	0.06085618999145729	0.014280804091278538	
2.60959777498e-08	1.01326119137	0.05695073995600306	0.01123624952146606	
2.10967649797e-08	1.02700470962	0.054071938803437636	0.014255652759060475	
3.99965862022e-08	0.892075819554	0.05870222446235457	0.011227578900983493	
4.86199991061e-08	1.37503797658	0.039605202859624204	0.013272878415781092	
3.99965862022e-08	1.19762940071	0.06412485866899247	0.017534332858538317	
5.2196373051e-08	1.1638314858	0.05876967858177381	0.012004116126981495	
4.45673366791e-08	0.911690357213	0.0601598810989861	0.020086851423924357	
4.79263945412e-08	1.58839972535	0.03819526685602181	0.011517907422449578	
3.98969219668e-08	1.07475081712	0.06169772606812054	0.01629242623284861	
4.16084661103e-08	1.01326119137	0.06482961442867222	0.019039251901860503	
5.31004137593e-08	0.964995192352	0.0690200051874702	0.01976486220238126	
1.35521353338e-08	0.585609288217	0.002225906126363646	0.00023385356851421833	
3.39151956842e-08	1.07489234631	0.05847839982979953	0.015088555473938729	
3.4481319714e-08	0.799409867868	0.00973789654248179	0.0015519007379782754	
2.27434393527e-08	1.55020814257	0.04331901891555306	0.010333110966131726	
1.93943317445e-08	1.15211477169	0.05206314518593721	0.004861357295691749	
5.19238824656e-08	0.964857183698	0.07278817791867152	0.016788983946118004	
2.86072221097e-08	1.52756783349	0.0383520291163226	0.009585486262017898	
1.93205859381e-08	0.814439557773	0.009758735581782424	0.005654078188116045	
8.21957320792e-09	1.64473870584	0.018494420752076857	0.0068046460351594805	
2.19515083705e-08	1.50200349444	0.039139074596747696	0.012823335639760737	
3.46293506623e-08	1.22280496701	0.051141834366859734	0.014039965076888468	
2.90270535853e-08	0.789801319958	0.007391827714134709	0.002477795236414773	
5.4219117857e-08	1.33563846493	0.04500849956563269	0.017127406070543787	
3.79050300142e-08	0.87444705221	0.05265641675365592	0.008812178694726192	
1.84904959178e-08	1.03717800615	0.05077273292995061	0.007743140659207943	
5.21185278543e-08	0.654373887088	0.001443969342173823	0.00016218579995597412	
6.26900020316e-09	1.62182417235	0.012573952777632702	0.004843612260525939	
1.12769976909e-08	1.94536963368	0.02870340644421024	0.013517106850148166	
1.31913704108e-08	1.49492848755	0.036046285603225724	0.005381269015464962	
4.69606728301e-08	1.00233810109	0.06762569988170991	0.018956059970353	
5.98695564615e-08	1.59128607834	0.030249934209397953	0.005863861955039071	
1.30452782395e-08	1.43077203818	0.035172761531471086	0.00428220882895993	
5.79719332081e-09	0.860246067784	0.0035396676744855336	0.0003446224476078456	
4.56307073303e-08	1.67301512782	0.033337769574379415	0.007970896824028807	
3.24815175597e-08	1.46895737026	0.04116449507319641	0.01677042996596908	
2.01186924686e-08	0.563599954889	0.001860088883484854	0.0002597474431131523	
4.39303331604e-08	0.532003523909	0.0014284723046192732	0.00012584293114618544	
1.86255102462e-08	0.550189218972	0.0018900587136492896	0.0002535016858774632	
3.70531429193e-08	0.728191685799	0.00230402792493273	0.00040121445354248097	
5.23247540227e-08	0.612234752702	0.0013712504134357067	0.0001757423519960456	
1.73857486379e-08	1.65984067369	0.03821442562174777	0.004314192286936653	
3.15329465137e-08	0.767470910457	0.0038865818739473295	0.001370505046318449	
2.89720939989e-08	1.81648399056	0.03434311862532174	0.01097986230963027	
6.10190932861e-08	0.579157254215	0.001318953425432982	0.00015376823955291948	
2.27666583172e-08	0.747439462468	0.0017768089938411293	0.00025622748947323537	
4.91931444334e-08	1.1842826191	0.059287234637601806	0.012715121203228083	
4.28529208705e-08	1.23911486123	0.05112340488805419	0.02134223942040986	
1.42660751272e-08	0.843280519112	0.011683117296191517	0.005690691060623762	
3.37612697303e-08	1.80853152744	0.04202947515641863	0.011622277992161409	
3.13121665001e-08	1.94559660728	0.038977649048087676	0.006841211759771352	
1.26236031609e-08	1.41933475588	0.03510782887567878	0.00555532204042307	
2.28455145128e-08	1.85939101953	0.04317303729550373	0.011544554734527777	
5.79519384669e-08	1.04580768393	0.05884262514512934	0.00758360232506477	
3.61536183281e-08	1.10069134224	0.05680104319960779	0.01464779410698764	
3.60493107823e-08	0.832790471247	0.03231592659390918	0.0038614141985663843	
1.86590978479e-08	0.95420351173	0.04688357228695341	0.015827934738631512	
5.86531916504e-08	1.12863606821	0.060842270433723755	0.01478808189667932	
4.22934766626e-08	1.12716350971	0.061863466321040096	0.016120919399694615	
5.75801315674e-08	1.3416046545	0.03955662876615155	0.010362415592742757	
1.56405678082e-08	1.81604944833	0.03837622855249323	0.008109516534082447	
4.67721857491e-08	1.33756208588	0.045287382985621995	0.023522663098325257	
3.98969219668e-08	1.12716350971	0.05699164618293177	0.013504877932429549	
5.10737190424e-08	0.545417847988	0.0013991422000539189	0.0001372329849575787	
3.90751346457e-08	0.964995192352	0.0662585661240419	0.018146427243653316	
3.70879424635e-08	1.49674007724	0.04639209215427722	0.021206940275816513	
3.90751346457e-08	0.940134545244	0.06045721592193024	0.014142695945307608	
4.86199991061e-08	0.964995192352	0.06367355736107243	0.021610972331140028	
5.62760460146e-08	1.0056737498	0.0630026725771204	0.01378072024862988	
2.95278840002e-08	1.02887150131	0.05779925106688296	0.013045395987042302	
3.99965862022e-08	0.904544415678	0.05323788721006371	0.012562783221277145	
6.1987133253e-08	1.19762940071	0.046199963592633266	0.008930575084959367	
5.31004137593e-08	1.16356496937	0.05616973560118003	0.019107458691057542	
5.31004137593e-08	1.58839972535	0.029142446599948958	0.009625800119633637	
5.70027837396e-08	1.19762940071	0.05185009923561609	0.015895238573551955	
4.45673366791e-08	1.12716350971	0.05999704050236854	0.012396767632428739	
4.45673366791e-08	0.97829728418	0.06561009579024972	0.02349374269633589	
3.99965862022e-08	1.11954098229	0.062471107554707424	0.018951909495820048	
4.24323658611e-08	0.911690357213	0.05861850172770664	0.013685251042760155	
4.79263945412e-08	1.02887150131	0.06351128330331833	0.01823584924413251	
3.98969219668e-08	1.70742106501	0.0404183861130413	0.014212528216002237	
3.53417265766e-08	0.964995192352	0.06353698868697523	0.015678464806121593	
5.31004137593e-08	0.940134545244	0.060379836790716145	0.01793957171375112	
5.19238824656e-08	0.940134545244	0.06191966436932955	0.022635991985727598	
3.98699248457e-08	1.02887150131	0.06362188540204287	0.009655579112148482	
4.22934766626e-08	0.964857183698	0.06636209579585381	0.018838697499120125	
4.86199991061e-08	0.964857183698	0.0644568817124556	0.02033156809461947	
5.11671862879e-08	1.07475081712	0.05915018264882782	0.010494478458143015	
5.62760460146e-08	0.92458338485	0.05417220187174643	0.010603272968807696	
4.86199991061e-08	1.02887150131	0.06185032421262118	0.01925627557838668	
5.19238824656e-08	1.1638314858	0.05583608375410403	0.010444039726922474	
4.67911488047e-08	1.73275314128	0.03363179874880381	0.004326862667699561	
6.11095168892e-08	1.19968318665	0.04411882792537145	0.010245581049121825	
4.16084661103e-08	0.892075819554	0.05543481348733179	0.01734475659367283	
3.99965862022e-08	1.01326119137	0.06631969981687676	0.017095470750312314	
5.48061675651e-08	0.767223359234	0.013708386275471038	0.004686104910920528	
5.75210288504e-08	1.7418759934	0.03856780307261423	0.005350644317201058	
2.45997219128e-08	1.66488466158	0.04648396434871946	0.011669319623455897	
4.22388774454e-08	0.843828426079	0.04148577717314073	0.007371492609954443	
2.86955433101e-08	1.68600089596	0.03891006085023596	0.0074160229090724315	
4.32338554692e-08	1.18186462606	0.05736604884854687	0.016796455720130866	
4.29722704991e-08	0.577006645465	0.0014730787781294318	0.0001390126075371877	
2.8998018391e-08	0.589079776576	0.0017234940024833717	0.00020570659501994735	
8.77328585173e-09	0.999417046306	0.014243972583783217	0.0032760636244738594	
4.47177384357e-08	1.96244489101	0.043113234028122505	0.009048683146239795	
5.68950462074e-08	1.86962187457	0.04696468904596266	0.016819637235406058	
5.0530000845e-09	1.94361815868	0.013285344773365624	0.00435911613924731	
3.04808353404e-08	1.79931986347	0.03971768935429657	0.014217151829946385	
3.6051498827e-08	0.694274597392	0.0016791165933007525	0.0002063477841059134	
3.81613792314e-08	1.01326119137	0.0679320398226841	0.0212697492342707	
4.18747799348e-08	0.724783880884	0.0024191326398100813	0.000613016316509733	
2.4532649635e-08	0.846042221144	0.040358593118438084	0.011325374389419069	
1.07723576791e-08	1.88402030006	0.03004041614972917	0.010122972928012463	
3.44239668982e-08	0.791881164388	0.008913963621645623	0.0022314220270610234	
5.22101090798e-08	1.51708882362	0.03399472317662138	0.013925052819112204	
3.32424170523e-08	1.84594683529	0.03927076941019639	0.007033907881585619	
1.1318290671e-08	0.843453174707	0.0033914223046025496	0.0021899453598770158	
3.26826370868e-08	1.20018180457	0.0530303479570124	0.01410583974717562	
9.38793916009e-09	1.84491606911	0.024889321095462436	0.009481624497696822	
4.24268417921e-08	1.47593210102	0.047974830368691636	0.01514622814387567	
1.68285482722e-08	1.67358549272	0.04337910640823119	0.011586092413788758	
4.28240718375e-08	1.65749869056	0.04196591694977037	0.013282733890553105	
4.29039610014e-08	1.24050927359	0.0576257628377696	0.01930029437879587	
4.76410033198e-08	1.24060466039	0.060643290419522454	0.01608560609725733	
2.91334724752e-08	1.36414904459	0.045219908769899425	0.015973020324780516	
2.38588393965e-08	1.90542341404	0.03587650054874339	0.01193471180876816	
2.52156138884e-08	1.63972886644	0.040556196043885044	0.012630601426638787	
4.25901453492e-08	1.25214105868	0.05243030197088866	0.013594750203008946	
5.05294561148e-08	0.771701056521	0.01443957313120344	0.0022144241779984406	
3.07387178527e-08	1.85827620557	0.03320641230708491	0.006892288832946131	
2.16992496955e-08	1.93185406846	0.038773426235062074	0.009888863086477127	
2.74530918542e-08	1.60136105156	0.03587292077534379	0.009650811189977793	
6.13737277204e-08	1.26222415554	0.04502982466665404	0.01668323043934285	
3.61206273658e-08	1.00522677381	0.07220190653108473	0.01835794722989753	
4.23304133414e-08	1.32183610964	0.051956076195731386	0.017607231173069008	
1.04802138686e-08	0.60906706571	0.0025636265941915183	0.00033982784330674503	
1.64427025547e-08	0.878506673287	0.023886828586617975	0.005748982711714432	
2.95336691133e-08	1.07488794767	0.05525822189446764	0.009270788828097828	
2.25926558556e-08	1.65169113428	0.035758327734976	0.007046471475393203	
3.76225114293e-08	0.652512081122	0.001629745444977256	0.0001220858282259799	
2.74543383556e-08	0.88844108981	0.05031998292487907	0.01568176110017471	
5.15824092512e-08	1.98479746815	0.03585078712679297	0.002354846916591199	
6.08453365001e-08	1.24801541604	0.04511024651614622	0.013981246062935954	
4.87667233338e-08	0.638784140269	0.0014317747129283607	0.00011840622622814851	
5.83063966802e-08	1.89091492465	0.03862063744793395	0.015345083034182304	
3.66721444779e-08	0.602172178242	0.0016151087967641179	0.00015273206993700154	
1.06934603818e-08	1.97113834987	0.02943464405283536	0.01117850506091582	
5.63923686622e-08	1.05762471438	0.05252499299427915	0.00812366340847792	
1.22398230985e-08	0.699310481174	0.0025439185141237076	0.0003136282835415033	
3.97684291345e-08	1.69177669087	0.035649456903541446	0.014058805329987942	
5.32953028414e-08	0.833787690655	0.0373628040645537	0.012195307027959994	
3.86110141036e-08	1.62791380725	0.038923649705303424	0.01339499278791714	
3.98969219668e-08	1.12863606821	0.05927372641499074	0.010686698888851326	
8.5611952363e-09	1.78034839849	0.021236662313910387	0.007473824152066641	
4.93268900498e-08	1.75440084607	0.0396792446869303	0.0039276015071245274	
2.96315583068e-08	1.63177117126	0.038718526934278436	0.008576809217076481	
5.8383521531e-08	0.877424776356	0.04951200887989173	0.005710987832395136	
4.86199991061e-08	0.940134545244	0.05955353343867504	0.019110958156945395	
3.98699248457e-08	0.964857183698	0.06397576309564097	0.019373946968181868	
4.22934766626e-08	1.02887150131	0.06222340699656914	0.015003345423786516	
6.11095168892e-08	0.964995192352	0.06323113672169395	0.009686719457138433	
3.53417265766e-08	0.964857183698	0.06348791675322173	0.014303783279449388	
3.90751346457e-08	1.19968318665	0.057351658852141496	0.012728587139332646	
5.86531916504e-08	1.70742106501	0.029304798934748147	0.0063779805664180116	
5.19238824656e-08	0.964995192352	0.06832272375846389	0.019914363658035873	
4.24323658611e-08	0.964857183698	0.06558791900284948	0.017979067709071223	
4.69606728301e-08	1.02887150131	0.06787806511738669	0.021240200753999895	
5.19238824656e-08	0.911690357213	0.057172685162092736	0.018028374269584434	
4.24323658611e-08	0.92458338485	0.06442944906113289	0.01574277822043516	
5.31004137593e-08	1.00233810109	0.07338377316736228	0.014421667047156653	
4.22934766626e-08	1.12716350971	0.06186346632104009	0.016120919399694615	
5.62760460146e-08	0.911690357213	0.05850830305516671	0.015845740232846118	
4.67721857491e-08	1.19762940071	0.05343007617804335	0.020975774393585955	
4.45673366791e-08	0.964857183698	0.07153406688786562	0.017914129559177996	
5.62760460146e-08	1.12716350971	0.05823392236184313	0.012983345522889222	
6.1987133253e-08	1.33756208588	0.035050986741955094	0.00795854216659134	
4.22934766626e-08	1.07475081712	0.061295763242512485	0.01366059130757917	
5.11671862879e-08	1.81411561404	0.03551897511925791	0.011224238020551043	
3.98699248457e-08	1.16356496937	0.05905375024282891	0.014523862488815277	
3.81613792314e-08	0.940134545244	0.0665195250445711	0.015604535382126791	
5.31004137593e-08	1.02887150131	0.06770995320042367	0.014489797723171662	
2.79775765141e-08	1.70222852828	0.03575494673873425	0.007850845602509822	
5.79519384669e-08	1.16356496937	0.05227395176436892	0.01985111817932465	
5.31004137593e-08	1.04580768393	0.06559061074793933	0.012910827125511184	
4.22934766626e-08	1.01326119137	0.0644831849638563	0.014741188049291866	
6.0813258375e-08	0.500702257012	0.0013326988836453175	0.00016170410777424036	
3.9580797873e-08	1.87498665025	0.041915004174847885	0.007682939886277333	
4.1767840604e-08	1.79855525573	0.03594562926110069	0.014264569099326404	
2.90681942158e-08	1.6585801753	0.03941943796847172	0.01370690072148049	
7.36992586782e-09	0.972776315324	0.00667547787506374	0.004148347145586795	
5.15853498367e-08	1.52233595508	0.032745562672231845	0.008469586329552171	
3.0477011727e-08	1.57118166394	0.03422467537578264	0.008244276445442334	
3.96724137085e-08	1.76892079751	0.02956014520123131	0.012364305503710506	
4.91218462111e-08	1.76251348403	0.03867753301189851	0.0065813779208026705	
3.54786001679e-08	1.87689521188	0.040453401723048864	0.008537021328306868	
5.33197830933e-08	0.768467569368	0.014160224771640787	0.002665030074166603	
1.31723181202e-08	1.37366897328	0.0344961845413918	0.006516188568028715	
1.22479283425e-08	1.28456186912	0.03303919778771398	0.00725678099129082	
2.85945222438e-08	1.07460564488	0.06126363863442863	0.013446830700322173	
1.13014581966e-08	1.53613220625	0.028164035443762375	0.004532547846776114	
8.63292304284e-09	1.07200220073	0.014411123592495731	0.002073756405755515	
3.22868151229e-08	0.862230306954	0.04388303996935077	0.007835992405896478	
3.90555753128e-08	1.52574999222	0.04528034294337439	0.014073611908574295	
7.42332643775e-09	1.82927741716	0.018334409265656198	0.00732818368396746	
2.5815028535e-08	1.58590702688	0.04212898455839592	0.011653179582376445	
1.76026565857e-08	1.08070228041	0.05372458465740454	0.010349787995366755	
5.28739908834e-08	0.76890166838	0.012686361639033457	0.002826312675612418	
5.62034487783e-08	1.80536660503	0.042502249647988044	0.0058336800132622	
2.44993038409e-08	0.857924173759	0.04177929947489617	0.009794354764175018	
5.6312325088e-08	1.959829935	0.037149380857634036	0.011649535629154882	
5.58014340154e-08	1.72506809998	0.03663126364265964	0.006507531939134147	
1.9205265524e-08	0.593546447346	0.0018714053396285811	0.0002759684814494528	
2.29316612353e-08	0.613774091844	0.001799070711107973	0.0003211208145240488	
1.82785069209e-08	1.6820717034	0.04045825161821609	0.00590414755311689	
2.55913945255e-08	1.21650671435	0.04584029451280756	0.012777174919264464	
2.73256004405e-08	1.22042412122	0.05158592087300865	0.011862784802904579	
1.73285986478e-08	1.23179135306	0.049699893295039634	0.01007274291427344	
5.01093512698e-08	1.79922671549	0.037090762916119804	0.011432212159305056	
5.55764085585e-08	0.689409822128	0.0014607883174791397	0.00013867816288933339	
8.09942172117e-09	0.779156501674	0.003219026248630905	0.000411305504008857	
6.07999128401e-08	0.643117247018	0.0013990496455070593	0.00014998069487324214	
2.26807223574e-08	0.857535717838	0.04099639803345551	0.010103665671705203	
1.59191052027e-08	0.81202783287	0.0024062849212081066	0.0004368957032913915	
7.31303072184e-09	1.87643804069	0.01841525195719432	0.006138665420631227	
2.66377143839e-08	1.67736266014	0.03874067044746284	0.011612612714883603	
5.25882177603e-09	0.881734326625	0.003953849864816426	0.00027761205843173704	
4.74328902335e-08	1.81640521156	0.030564068679420076	0.012218044491618934	
3.51832606538e-08	1.51447564058	0.04939897520090666	0.01503952271601159	
2.30862034299e-08	1.74919546196	0.038751930822882426	0.008540183530115484	
4.22934766626e-08	1.01326119137	0.0644831849638563	0.014741188049291866	
4.22934766626e-08	1.02887150131	0.06222340699656914	0.015003345423786516	
2.11321450155e-08	1.60151501355	0.045996752788155355	0.011670419609291624	
3.90751346457e-08	0.940134545244	0.06045721592193024	0.014142695945307608	
6.1987133253e-08	1.02887150131	0.0658501696567526	0.011521334550681257	
5.31004137593e-08	1.19762940071	0.05343960308571576	0.01200686414071428	
5.19238824656e-08	1.19762940071	0.05916716698122638	0.0172436019703126	
4.84000768e-08	1.10287655387	0.05417324102862631	0.011666826425303289	
6.11095168892e-08	0.964857183698	0.06592343432350421	0.008480573965045085	
6.1987133253e-08	1.00522677381	0.05364327849935333	0.013825742673653373	
3.61206273658e-08	1.16356496937	0.056557238966521074	0.014387885870541673	
4.24323658611e-08	0.964995192352	0.06528710698597173	0.01880300287658502	
3.61206273658e-08	1.19762940071	0.05424814684975641	0.013770979701785493	
5.31004137593e-08	1.47593210102	0.038173124890013045	0.012944264703045065	
5.79519384669e-08	1.00522677381	0.056503073713453346	0.018722625811512586	
4.69606728301e-08	0.940134545244	0.06357018927159455	0.018435626232334173	
6.1987133253e-08	1.25214105868	0.046556099317223786	0.017658277196154662	
4.67721857491e-08	0.964857183698	0.06552331031155528	0.01601178892044261	
5.62760460146e-08	1.00233810109	0.057916780235974824	0.014634416643085582	
4.24268417921e-08	1.02887150131	0.058173077263656725	0.01528871294392254	
5.31004137593e-08	1.12716350971	0.05205464976941654	0.010172878734818945	
3.90751346457e-08	1.02887150131	0.06431568964128119	0.01862534922611449	
4.25901453492e-08	1.19762940071	0.05606876673918773	0.0165189177049744	
4.86199991061e-08	1.07475081712	0.062411000570263254	0.014445309551609017	
5.62760460146e-08	1.24050927359	0.046823871062474036	0.01727547311312215	
4.22934766626e-08	0.964857183698	0.06636209579585381	0.018838697499120125	
3.53417265766e-08	1.02887150131	0.06990325752219238	0.0239697466727059	
4.67911488047e-08	0.964857183698	0.06797334523520876	0.012045641827629712	
4.29039610014e-08	1.02887150131	0.06185866039583802	0.014789993964497324	
4.69606728301e-08	1.63972886644	0.0327092112910186	0.006628789827533563	
2.52156138884e-08	1.02887150131	0.05574149419867097	0.011717367009875083	
4.67911488047e-08	1.04580768393	0.06501963495823547	0.019770786695427898	
5.16347804033e-08	1.62486692412	0.02714967206106922	0.007473296353226429	
3.69041354664e-08	0.982406514924	0.06560853971493835	0.014700745176716488	
5.31004137593e-08	1.07475081712	0.05840584459247051	0.01565810186466196	
4.93486983331e-08	1.81409111283	0.03738269640378345	0.007318616148722815	
2.52244991285e-08	1.47480630508	0.03968950373474988	0.012358829340067786	
3.45509695118e-08	1.26048858119	0.053725395865377695	0.020692247026516668	
2.04536998838e-08	0.571266668897	0.0018443509099415518	0.00027336539481363515	
2.72512491565e-08	1.95280784213	0.033862555988796735	0.005479594076818709	
1.15347369972e-08	1.27430252562	0.029077415978515393	0.004915681310404694	
5.41884734133e-08	1.02160165246	0.06666418098175426	0.012159925670307818	
1.83423911959e-08	0.61442238898	0.0018948048962657553	0.00029462302674443624	
3.81613792314e-08	1.19968318665	0.05663780647980369	0.01468139853390256	
3.53217335467e-08	1.86324804284	0.03685560677083142	0.008837936696446298	
2.59194511101e-08	1.32883271893	0.04136741028097527	0.011875841513317779	
2.17330846999e-08	0.678192803395	0.001874876671877403	0.0003222627862431676	
3.31085039391e-08	1.37008878956	0.04626374232799019	0.017987488264224475	
1.0324512055e-08	0.8967041595	0.010571244021858906	0.002787450943023171	
5.85519673131e-08	1.4822025672	0.03680820904903511	0.0135764763958314	
5.10703161324e-08	0.612375173722	0.0014061998785572759	0.00016551249440064327	
1.34636199148e-08	1.35724388579	0.033599101299315336	0.0060290491658109985	
