# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
8.71415290282e-09	1.82540877288	0.04951921112394365	0.018056561246454772	
8.99991499509e-09	1.28681471289	0.05311067933304298	0.004901367517203887	
9.23972430981e-09	1.74830735552	0.06141703925143066	0.011468763464838565	
1.29932083166e-08	0.591936147355	8.879110987311874e-17	1.2556959180072415e-16	
5.07762789372e-09	0.66846456095	8.879110987311874e-17	1.2556959180072415e-16	
6.68294642114e-09	1.05416439152	0.11405895277512401	0.031541832752011285	
3.70709567754e-09	0.554817377562	8.879110987311874e-17	1.2556959180072415e-16	
6.37084964758e-09	1.87829582048	0.018017810404137625	0.009443523467553677	
1.00045949403e-08	0.855594927156	0.0012725008416905462	0.00022991208489730796	
8.14510094738e-09	0.592090179731	8.879110987311874e-17	1.2556959180072415e-16	
9.06386072901e-09	0.955165189205	0.013725104954993607	0.0016474829451950859	
6.14368408646e-09	1.95182224526	0.0056108204231552486	0.005184693700916518	
1.22105466396e-08	0.963925949105	0.0024729716745545472	0.00058581741557173	
7.76077502261e-09	1.99079047679	0.008483931976991578	0.007942323228825892	
8.40263325607e-09	1.58726564196	0.08624060197497908	0.005446724998076401	
7.85852008687e-09	1.82302058448	0.0630690595789838	0.025998893198614335	
6.33054917134e-09	1.91258487448	0.008540718583166925	0.006761123181171849	
1.26708280138e-08	0.655538752044	8.879110987311874e-17	1.2556959180072415e-16	
6.30562822629e-09	1.6266284407	0.1381591125276866	0.029709269887081672	
2.69127368044e-09	0.530243409722	8.879110987311874e-17	1.2556959180072415e-16	
4.51984194178e-09	1.09727418759	0.19514964807937865	0.025462481927730485	
4.01526745814e-09	1.5915322315	0.11157486656401801	0.011556635334795446	
7.17657887417e-09	1.71987975596	0.11118706818636681	0.020794454276720362	
1.91824565781e-09	1.18689091934	0.011973085950181093	0.002870983443511868	
7.30613206191e-09	1.84576580934	0.03870704710211261	0.01392340998896538	
2.87862860248e-09	1.21555956848	0.03244945463381292	0.004718184679144331	
6.62462844458e-09	0.67563923456	8.879110987311874e-17	1.2556959180072415e-16	
5.01625305257e-09	1.39140030603	0.1714646235309015	0.0015519332436274337	
1.04303989269e-08	1.13557078456	0.027747814831479912	0.004420533419270967	
7.93701207788e-09	0.590472830327	8.879110987311874e-17	1.2556959180072415e-16	
6.68784591117e-09	1.71054948286	0.10655863786998092	0.032571552194141144	
9.95126064398e-09	1.45141091947	0.04643467798409662	0.008397313521877975	
6.5262268366e-09	1.14993486362	0.14324902873161713	0.028150296637462914	
2.37751050716e-09	1.68573568205	0.022672598177838985	0.0032728423430749927	
5.31877046178e-09	1.66538094491	0.11711615772127754	0.01825562318958997	
8.01415398115e-09	0.885220999191	0.008674347783186086	0.0010428878036196857	
5.95147223269e-09	1.20981342223	0.17534443041406003	0.02451293914523299	
1.08075024878e-08	1.20568663782	0.027380343210585457	0.003399085005247778	
5.95147223269e-09	1.26047901844	0.18753111342715675	0.024907272176383565	
5.73361712322e-09	1.674269389	0.1133499415025151	0.027355399533310266	
3.25814372851e-09	1.32371150086	0.06749204601824844	0.0053781689514077035	
2.06113431071e-09	1.29418882401	0.02876263442720925	0.010429936169029116	
3.88906695278e-09	1.16759230049	0.12585496823247183	0.005382348888180721	
8.20343393124e-09	0.997621130945	0.03299543702104555	0.0035844011408168552	
5.98555263818e-09	1.30893149767	0.19249834608122285	0.026666937902497675	
5.98555263818e-09	1.59280359875	0.15787271003347683	0.021393290339974863	
9.61277350808e-09	0.704906416904	8.879110987311874e-17	1.2556959180072415e-16	
1.12608462144e-08	1.39377145777	0.030568283305634745	0.002630757946688899	
5.12926145484e-09	1.78556255244	0.059934982452637696	0.013206090246944028	
1.17203352587e-08	1.93001143833	0.026600516494738616	0.014849070543211955	
6.60217890801e-09	1.10294145929	0.12858580158893715	0.030830513502853367	
1.37974536147e-09	1.27236546861	0.014971875450323946	0.004782446848966042	
3.46865538003e-09	1.70612652811	0.049462554314602725	0.0161472740811791	
6.36360284447e-09	1.25843486507	0.15941240092428308	0.018361694638904972	
5.98555263818e-09	1.12058310679	0.15946951847150317	0.018112516314909344	
3.48309130147e-09	0.632751263764	8.879110987311874e-17	1.2556959180072415e-16	
5.66939820086e-09	1.16759230049	0.17671078303428953	0.02068267624280311	
8.06260723364e-09	1.03367949734	0.04777064434577414	0.002468929216673276	
5.74470781578e-09	1.16272175499	0.17691786574923074	0.027354472505934587	
5.45749077848e-09	1.97710086148	0.0023055319823485606	0.0026218870752393224	
8.6853439642e-09	1.92995700125	0.01823332553496849	0.012418647143470773	
1.02003052631e-08	1.09200732897	0.02490867505260157	0.0038310456562441076	
9.01244588309e-09	1.39946654318	0.06035674857615322	0.008800951127150035	
1.18751371443e-08	1.26177641947	0.017485765236834646	0.0014277808026433153	
4.29449924373e-09	0.506281139042	8.879110987311874e-17	1.2556959180072415e-16	
4.06141880216e-09	1.11357360986	0.14705336146861955	0.020339467397071632	
9.4261600355e-09	1.26181730769	0.03386623357770762	0.007133032282952204	
1.15752575245e-08	0.514742591942	8.879110987311874e-17	1.2556959180072415e-16	
2.3028387424e-09	0.632754169293	8.879110987311874e-17	1.2556959180072415e-16	
7.01731581031e-09	0.851248002713	0.004890110256842442	0.0008039177939451037	
1.68869791207e-09	1.97063859006	0.0006966360255750977	0.00011014823743539294	
2.44680637519e-09	1.58509539416	0.025482909329569415	0.0024288616344334945	
7.95100161285e-09	0.928198902978	0.0189469420980773	0.002984296317179621	
1.05135308433e-08	1.91256702054	0.029431375034011487	0.019352909034251492	
2.38091767476e-09	0.755985697419	8.879110987311874e-17	1.2556959180072415e-16	
1.006493216e-08	1.43304411475	0.05051883060286531	0.00630552709332038	
7.48741915385e-09	1.17076940129	0.09724897441717179	0.017205276782121106	
7.33920508672e-09	1.4573357283	0.1256455254889346	0.001293611589084814	
7.33138384984e-09	0.79444315238	0.00021181401627130424	2.5487121078428877e-05	
8.55101106643e-09	1.57648210402	0.0755333658159178	0.010368999468433839	
9.34515574898e-09	1.99778072167	0.007906271956806809	0.008939637249530983	
4.60176968195e-09	1.04452401324	0.1991517327818989	0.02824586024828661	
1.23191977213e-08	0.509297444832	8.879110987311874e-17	1.2556959180072415e-16	
7.34785452821e-09	0.810893508805	0.0011306218829055875	0.00030518818570311263	
7.11212126285e-09	1.78556255244	0.07479492567673533	0.024360487590789626	
9.32277687316e-09	1.24872946584	0.039066920990781254	0.004973765668412257	
7.33920508672e-09	1.45141091947	0.13143754733160232	0.0031789531295768657	
5.01625305257e-09	1.14993486362	0.2040756171057768	0.03967579563083899	
8.54116839988e-09	1.15284199444	0.053455278805546264	0.0029797287221380686	
3.23624757451e-09	1.66538094491	0.04646136468970327	0.010449076246449794	
7.89664572198e-09	1.62158421523	0.09652574487405123	0.01123760889479805	
9.08170382173e-09	1.00540805433	0.02026042133635128	0.0047212773788563155	
2.32737546821e-09	0.907834448625	0.009954905248848303	0.004037986871523499	
4.72746477249e-09	1.16759230049	0.1912932463803597	0.03158425638388975	
3.25814372851e-09	1.34297205013	0.0629784027243696	0.004174162083413613	
8.41539338415e-09	1.50790486446	0.09772247349562772	0.005845021025514799	
1.73067030696e-09	1.20268023669	0.01257011504020967	0.0041310539528884764	
1.01605784964e-08	0.502777354768	8.879110987311874e-17	1.2556959180072415e-16	
9.24056575095e-09	1.3843740421	0.05466278132485137	0.01001164561982025	
6.83818127084e-09	0.518281085371	8.879110987311874e-17	1.2556959180072415e-16	
8.52806252643e-09	0.9024487886	0.008379187168207673	0.0011099410917623032	
6.12176115104e-09	1.4375034624	0.17950485739165897	0.02086033714117292	
4.06698891432e-09	1.88645878272	0.006163308701811118	0.0009606978767103894	
9.64759526063e-09	1.80205361763	0.05443442547389058	0.013438377118497043	
1.28780289822e-08	1.77234807245	0.038152699660027885	0.0060525727980361215	
1.48624495961e-09	1.18400563467	0.008508801134891275	0.002820718549876216	
1.08960554466e-08	1.22827041338	0.02829662342774947	0.003855190333253625	
7.37930138399e-09	1.73078422587	0.09768657981282018	0.02286536240181148	
1.11933939874e-08	1.39289420464	0.030380183484740354	0.0020152530882120026	
6.83952555224e-09	1.09526794675	0.1185361680546854	0.029382950500089336	
1.03413275623e-08	1.89600200333	0.03132037989347106	0.017921987066933757	
2.52927852759e-09	0.516759251793	8.879110987311874e-17	1.2556959180072415e-16	
9.24237323604e-09	0.753765320702	8.879110987311874e-17	1.2556959180072415e-16	
6.74956782612e-09	1.48537639802	0.14166017609323273	0.020570716297430798	
1.26760028257e-09	1.59752551692	0.007959520584258339	0.0004219310804288358	
7.09398709159e-09	1.16052686316	0.10622108338005969	0.03554929204729299	
1.093990812e-08	1.25365733128	0.030004190591165412	0.0008463825057148814	
8.78861882684e-09	0.700394232746	8.879110987311874e-17	1.2556959180072415e-16	
1.07738611314e-08	1.81057945369	0.04697777677889276	0.010098850311783392	
3.20167911475e-09	1.41213089379	0.06144175917794803	0.01034865939611855	
6.10673255286e-09	1.18227602444	0.16487246231761363	0.02208178376491579	
8.87056369851e-09	0.792878298504	6.439693388821262e-05	4.2459815622977016e-05	
1.15354618112e-08	0.74916317305	8.879110987311874e-17	1.2556959180072415e-16	
7.66807901905e-09	1.50724075733	0.10987642996419415	0.012241709576962523	
3.15456535892e-09	1.57225032432	0.05028911231005415	0.010564015852202818	
1.2582036134e-09	1.3346109	0.017891551878884807	0.005367704539581795	
2.93309152335e-09	1.74737084166	0.02699854791533175	0.004549125152165637	
1.11089734238e-08	0.816963867667	9.143927101641127e-05	4.237803014865546e-05	
8.54542722665e-09	0.823895802722	0.0008025943702576595	0.0003118871168390939	
9.0999869258e-09	1.24855093206	0.0434803515508193	0.006872453380040239	
1.10113256726e-08	1.6482322585	0.03876130621898791	0.005946710967559552	
8.87317151625e-09	0.739835371518	8.879110987311874e-17	1.2556959180072415e-16	
9.35050772121e-09	0.67410678641	8.879110987311874e-17	1.2556959180072415e-16	
6.92310291069e-09	0.635245553069	8.879110987311874e-17	1.2556959180072415e-16	
1.17201428806e-08	1.13185385841	0.012537946919391895	0.0011472665011635478	
5.98555263818e-09	1.67187657468	0.1228491347984179	0.0317872606047956	
8.30547740895e-09	1.59280359875	0.09112435192672864	0.009918151693092833	
4.60176968195e-09	1.6266284407	0.1215542173085273	0.006648031228335144	
6.30562822629e-09	1.04452401324	0.12968298246049145	0.032376553369380064	
7.30613206191e-09	1.45141091947	0.13070931375601522	0.007450503083162259	
7.33920508672e-09	1.84576580934	0.03450394734530393	0.01484020926157027	
2.37751050716e-09	1.30893149767	0.03520575115562773	0.013065666414419645	
5.98555263818e-09	1.68573568205	0.11093614207976797	0.03274171431125829	
7.33920508672e-09	1.674269389	0.11362037920373343	0.00904063505923672	
1.006493216e-08	1.25843486507	0.04029809048583453	0.007657664897017797	
1.04303989269e-08	1.01409315673	0.014891320649307075	0.003420073120552427	
6.68294642114e-09	1.16759230049	0.13263274638764275	0.023308634033571377	
6.36360284447e-09	1.43304411475	0.16156210042248814	0.022293158939907427	
5.66939820086e-09	1.12058310679	0.17445677720418948	0.017930535761208254	
4.72746477249e-09	1.05416439152	0.20001837128626457	0.024140428138919024	
2.71150116493e-09	0.554259336703	8.879110987311874e-17	1.2556959180072415e-16	
3.88906695278e-09	1.59796620556	0.0884900614019077	0.008053251370060062	
5.98555263818e-09	1.16759230049	0.169567285382773	0.026486232065923303	
8.73230183277e-09	1.16759230049	0.047393845320495454	0.004461742633116038	
5.32480778105e-09	1.74830735552	0.08014146874929164	0.01752960834676858	
4.60176968195e-09	1.39261232813	0.16958479235637972	0.003569809774525111	
9.23972430981e-09	1.6681028853	0.053859134914534985	0.005413530517697933	
4.95202751896e-09	1.04452401324	0.18793580516339584	0.027255421798973375	
7.11212126285e-09	1.53680764898	0.1309584189685511	0.011392284013656665	
5.58940749173e-09	1.66680595802	0.11993582111269015	0.026299727553809563	
5.05213479384e-09	1.78556255244	0.05042387730588974	0.013150232405195644	
5.00829904263e-09	1.58629835051	0.14534658400994682	0.004132705820400721	
6.36360284447e-09	1.674269389	0.12468974402007958	0.03290213120251094	
5.73361712322e-09	1.25843486507	0.1921675817295105	0.02883213014930694	
6.87235775913e-09	1.20371289148	0.13032640431553957	0.02974121069034702	
3.3722407768e-09	1.24130795417	0.07331618434011163	0.009558587445340778	
9.80637056558e-09	0.980731845298	0.015190108044963506	0.0035097167831472085	
9.2758508029e-09	0.87723429804	0.003140747692978875	0.00021973545774449341	
7.67909382563e-09	1.95542129913	0.00968610054297391	0.011374660518518062	
7.27806059887e-09	1.25454604471	0.11571417214844965	0.030516194696218298	
2.56370325149e-09	1.33671921573	0.038866512406883776	0.012936754901984286	
2.9311957196e-09	1.43040748373	0.05063181875819724	0.009430537085415932	
2.30372021444e-09	1.2687610482	0.027465066683550893	0.007704282630964702	
2.37760194978e-09	1.89689861368	0.001932096429829084	0.001678630695218873	
1.2267203033e-08	1.90237916383	0.044895507350734186	0.014764424345265745	
6.67398690256e-09	1.90835742998	0.010093566511174224	0.0038430320803278053	
8.11620908679e-09	1.31041192984	0.09230388951889944	0.010437990985768369	
1.04493930387e-08	0.842976316728	0.0005510402228955138	7.825243419654707e-05	
2.508617811e-09	1.53216489807	0.026526558131385557	0.0032596858260078177	
7.87790565534e-09	0.910282777503	0.017355781141552964	0.0039001158652986674	
1.02573148402e-08	1.41472368839	0.04828219094813835	0.00322719474983624	
2.10851643197e-09	0.792224461867	0.00031327789835779786	0.00012496246587784718	
4.3422339398e-09	1.65359061354	0.09820871954417842	0.012404329840758425	
8.67434049914e-09	1.4877834657	0.08287359029685916	0.010325532533949478	
1.06552896301e-08	1.33678421822	0.0344460396872856	0.0009450097581542512	
1.22275494155e-08	1.00897956518	0.003428554472025166	0.0003900128289428838	
8.13324843088e-09	0.750503188871	8.879110987311874e-17	1.2556959180072415e-16	
5.73361712322e-09	1.45141091947	0.17977281426707944	0.021179243425527586	
2.77160440397e-09	1.57938017583	0.03528756714696767	0.0056610402302740585	
7.54694382382e-09	0.552734844627	8.879110987311874e-17	1.2556959180072415e-16	
3.91128945501e-09	1.88061235906	0.006414121447268072	0.0001223419512640762	
4.50227283754e-09	1.13557078456	0.18474749620731712	0.029470217405177992	
4.96163226339e-09	1.21429092364	0.19839353337517338	0.030591310583137694	
3.25645892936e-09	0.946876996041	0.07440916692892598	0.016057596481504736	
8.1361019464e-09	0.647923554202	8.879110987311874e-17	1.2556959180072415e-16	
9.51595765605e-09	0.94326872434	0.00942797447153943	0.0010920739919372134	
2.43646689215e-09	0.792312400844	0.000379583406490208	0.00022719542017554832	
4.97777397603e-09	0.679170021088	8.879110987311874e-17	1.2556959180072415e-16	
7.09526953346e-09	0.927923010693	0.028566634986281314	0.0028421896481290307	
4.38244403927e-09	1.92059721359	0.0028657899326704657	0.001538792488250833	
1.27042292287e-09	1.80667341846	0.002414115420803258	0.0004049903395935063	
1.16547444919e-08	1.87019798323	0.046953090343477534	0.016880970711131208	
4.24768138506e-09	1.98118747724	0.00045564449016992993	0.00017035768120277333	
7.04694136801e-09	1.58270348192	0.1276113100007056	0.006361406412272513	
3.03675749887e-09	1.5070811616	0.051720689910820544	0.008022598042993644	
1.18574618721e-08	1.55851870097	0.030520270531170558	0.004944003022383313	
3.62228883726e-09	1.81749873173	0.014702896921316476	0.004081948428172936	
1.19907585151e-08	1.84387183162	0.045884625392596766	0.010246555384217131	
8.0554625888e-09	1.56528362451	0.09907664049056737	0.001773280101755646	
5.15829712121e-09	1.80391846458	0.04175586991803806	0.01631147668443761	
1.12407113981e-08	1.83690736169	0.04282729215938294	0.009857041656005386	
1.21547865961e-08	1.96611653998	0.024011486781030975	0.015998048935394863	
1.11326231402e-09	1.02407530654	0.001243059767280092	0.0002135867360922049	
9.01575907505e-09	1.86620103308	0.04053596309502668	0.017866008754268015	
8.40425752169e-09	1.45454920739	0.09628674785209675	0.014905963520051317	
1.16103590607e-08	0.847742286146	0.00016596676077082007	5.8984033768496716e-05	
7.60153783128e-09	1.84929644074	0.04050708957542297	0.021968713858168436	
4.60681798692e-09	0.500028040753	8.879110987311874e-17	1.2556959180072415e-16	
4.20748774216e-09	1.55580171673	0.12906109992571912	0.013137947319085436	
1.00795458852e-08	1.72336036112	0.06295606542640673	0.003927499064359887	
5.07605562574e-09	0.558228306483	8.879110987311874e-17	1.2556959180072415e-16	
1.20131567005e-08	1.93193691509	0.03121293105950562	0.015940010747430896	
2.78408659043e-09	1.84788405579	0.006479722799350694	0.005800239857060052	
1.57383638633e-09	0.986012801898	0.0022249689967234333	0.0008093503203699606	
5.20704403374e-09	1.90660549522	0.00536818171444819	0.00415443492311947	
3.71976357727e-09	1.245678119	0.10817285426981614	0.018067128537864706	
3.03322721339e-09	0.504228408204	8.879110987311874e-17	1.2556959180072415e-16	
4.83390803765e-09	0.973298037585	0.18147958053004176	0.020774513746471327	
1.21364811121e-08	0.558015382507	8.879110987311874e-17	1.2556959180072415e-16	
7.71186808201e-09	0.532167732945	8.879110987311874e-17	1.2556959180072415e-16	
6.98864709069e-09	0.631168155815	8.879110987311874e-17	1.2556959180072415e-16	
5.68029243321e-09	0.905447684533	0.05918869714974423	0.00868068407643979	
1.04116035163e-08	1.6841355042	0.05468931754341744	0.003696243995760094	
4.72430585172e-09	1.81346816141	0.02758520037951576	0.011203219361001885	
2.62139860239e-09	0.564388689499	8.879110987311874e-17	1.2556959180072415e-16	
1.24958097436e-08	0.565786591601	8.879110987311874e-17	1.2556959180072415e-16	
7.27806059887e-09	1.41213089379	0.1264928277894987	0.01819532690903694	
3.20167911475e-09	1.65359061354	0.04578125707591221	0.010455356515072742	
4.3422339398e-09	1.41213089379	0.1515451645851568	0.011517153873722886	
3.20167911475e-09	1.25454604471	0.061337297499326725	0.008154058924874648	
1.04303989269e-08	1.50724075733	0.04581967654379038	0.003889473972626613	
1.11593362994e-08	1.68063888083	0.03935247592901577	0.00274612589409522	
7.66807901905e-09	1.01409315673	0.05296822840006024	0.0031044312295497147	
6.74956782612e-09	1.09526794675	0.1260629723955324	0.03168680343273203	
6.66364458902e-09	0.966330483902	0.07439799316362262	0.009884531397649866	
3.20167911475e-09	1.13557078456	0.058246771129846664	0.01590368268560243	
7.03210645278e-09	0.855741794349	0.005615179706538734	0.0009428320781496175	
6.83952555224e-09	1.48537639802	0.1406645388962685	0.015270842929668257	
1.2267203033e-08	1.25365733128	0.013503101018365202	0.00030024674269279366	
4.50227283754e-09	1.41213089379	0.15469447037937364	0.01321495978863218	
3.3722407768e-09	1.04452401324	0.09325690643150565	0.011918886695410224	
1.093990812e-08	1.90237916383	0.034343194117881705	0.013650034989521675	
1.2582036134e-09	1.04452401324	0.0017607176430847317	0.00013014400774717175	
6.30562822629e-09	1.3346109	0.16804479096129418	0.029131404977647223	
1.11933939874e-08	1.67187657468	0.04291324344226046	0.007961953072009666	
6.81170448546e-09	0.584578333785	8.879110987311874e-17	1.2556959180072415e-16	
5.98555263818e-09	1.39289420464	0.18401881302337145	0.029041435683513504	
5.98555263818e-09	1.59280359875	0.15787271003347683	0.021393290339974863	
8.30547740895e-09	1.16759230049	0.0671273208387331	0.00698638343680015	
5.98555263818e-09	1.04452401324	0.14080719359020785	0.027947545524406838	
5.93708679849e-09	1.10294145929	0.16350252121390488	0.022826309325550204	
6.60217890801e-09	1.23480798514	0.14494859174432176	0.027815697747810342	
4.60176968195e-09	1.23480798514	0.17330110558658185	0.02126382860802896	
4.50227283754e-09	1.6266284407	0.11058283735707103	0.01700369547361365	
6.30562822629e-09	1.68573568205	0.11677891506977617	0.02977043212088381	
4.60176968195e-09	1.01409315673	0.19144319441420612	0.01678395320377017	
9.16165658574e-09	0.923286554736	0.008040161914973911	0.0005792336592208077	
5.93708679849e-09	1.39261232813	0.1862629049900224	0.027789090714658238	
1.24322729146e-08	0.893270645745	0.0005200672015929962	2.040954112817077e-06	
1.20097039417e-09	0.806942536329	0.00041329734890028466	5.818650162151994e-05	
2.90482292718e-09	1.88270014111	0.005917755927517116	0.006981789874580783	
1.0823200025e-08	1.34736391427	0.03670733629335137	0.002366114348171407	
4.40545566339e-09	1.91556294023	0.00474776860397719	0.001465940658489905	
4.72329158798e-09	1.14699917534	0.1916066730382048	0.029613087782448984	
2.31503504531e-09	1.17437676662	0.014156175772382408	0.0036114921018917568	
1.01695833739e-08	0.752752686902	8.879110987311874e-17	1.2556959180072415e-16	
6.74229987052e-09	0.579834725818	8.879110987311874e-17	1.2556959180072415e-16	
6.81703227215e-09	0.657295253802	8.879110987311874e-17	1.2556959180072415e-16	
8.71569648678e-09	1.02957354618	0.030352730319654797	0.006798893432321062	
1.25446536403e-08	1.9643996123	0.023876085265680677	0.010680668058620587	
3.96210287001e-09	1.8897774032	0.004296701214601728	0.0020215255737085964	
1.14788410761e-08	1.77659831297	0.05545302878446998	0.007048407668459949	
9.8126716724e-09	0.798690245771	5.4470352216506576e-05	1.596381769331048e-05	
4.69729886135e-09	0.77469293968	0.00018634889596878096	4.6917732845443785e-05	
1.02011167184e-08	1.66817733309	0.057351468056903776	0.0011984969603019131	
4.95202751896e-09	1.68171630197	0.09483203367541974	0.018028704064985728	
6.71841697248e-09	1.15047160643	0.1286322760079144	0.029630729041157332	
8.96598397801e-09	0.839094652832	0.0011979533146566873	0.00023566136664815817	
7.30269902577e-09	1.1005385836	0.08350037493266634	0.02635120840127644	
8.65497892301e-09	1.06057230762	0.03722278774246266	0.00234256566764633	
1.12360272066e-08	1.55792060212	0.0294405553644029	0.0018731858148409526	
3.39901754613e-09	0.907017565195	0.060784019645183096	0.0030918128272647083	
2.99164399941e-09	1.0856732866	0.04294080506761524	0.008923696225769853	
2.77140897991e-09	1.26366988761	0.038371080088917944	0.008168164971223524	
7.65037247306e-09	1.9681143996	0.008740218455219115	0.009685049067471443	
6.4390163717e-09	1.19938019288	0.15426923482648308	0.03111309380906495	
1.16395766949e-08	0.551471739107	8.879110987311874e-17	1.2556959180072415e-16	
1.18961667212e-08	1.69647436087	0.04649544247746488	0.0056588802103688845	
5.69931749864e-09	0.864050108638	0.01563432719055664	0.0010690218243062876	
6.17154839059e-09	1.56769703537	0.1552698319793134	0.01416616702026647	
8.53883065592e-09	0.547985380831	8.879110987311874e-17	1.2556959180072415e-16	
5.55840900091e-09	0.601463951678	8.879110987311874e-17	1.2556959180072415e-16	
4.55812910113e-09	1.73355397379	0.0678664282353026	0.020727305835221786	
2.37329246107e-09	1.85067713081	0.004454766448712636	0.002266074268764003	
1.35096758078e-09	1.61688557521	0.008814808863423404	0.0010916041921837745	
1.14779407693e-08	1.78792715012	0.048511295390221774	0.009668281470016107	
2.64094338503e-09	1.14338606409	0.018318274120685766	0.006181375508739735	
