# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
7.77735526994e-09	0.610244790381	0.0026423215925200035	0.00042370989349872957	
7.1754863577e-09	1.32552423146	0.28400402595092816	0.020561118569490357	
5.79800880543e-09	1.98086340866	0.13023659808012775	0.049811519512917936	
1.08265934519e-08	1.36013067564	0.30176778305825575	0.01486492240629112	
9.57185724323e-09	0.881254187177	0.32623946373860374	0.011327595169356918	
9.72010336223e-09	1.45938704541	0.26396979766109574	0.01712961503846648	
1.00405571265e-08	0.550274182544	0.002414819429079942	0.0003865658024986985	
2.78761523856e-09	1.85271945889	0.09554146338399454	0.022164476306535487	
1.12434680282e-08	0.688917642542	0.0021938740540600704	0.0003053622712558281	
8.89018483421e-09	1.42174711826	0.28771653724774987	0.004161816852213068	
5.13897521435e-09	0.678193222136	0.0032125691426583033	0.000552326850546852	
1.17538378088e-08	1.61641975395	0.21940530696636784	0.005110739215555017	
6.79414978762e-09	1.25720590225	0.28568619143907437	0.01598589400530082	
6.93956540133e-09	0.923211661447	0.3003581054043563	0.012740441086137495	
7.69615996821e-09	1.56452684362	0.224051351816114	0.0021787940180348197	
1.13047195401e-08	0.931215124392	0.3663322350602937	0.018116459141840395	
1.2613749447e-08	1.00632034298	0.3679495245505919	0.015477337717330076	
1.04893513279e-08	0.986858984749	0.37681142544376706	0.011227153499917819	
1.16382775299e-08	0.986858984749	0.37736467731818885	0.004298812733146716	
8.31365754285e-09	1.16371416103	0.3359452151619766	0.025866614963318036	
1.26132861447e-08	1.03973388453	0.3646218504433771	0.01644257479858617	
1.06564304041e-08	1.00632034298	0.37489095012390283	0.01466473565525523	
6.29246679846e-09	0.986858984749	0.29728898799732933	0.01387809606523678	
9.84457258319e-09	1.31336970067	0.3217947577892469	0.019085683862598284	
1.00446085934e-08	0.978536698068	0.37836095785527624	0.008170473902688775	
7.9507836771e-09	1.12616890161	0.3323395150226172	0.023191892188887068	
9.84457258319e-09	0.986858984749	0.377171171293263	0.007514588666832429	
1.00446085934e-08	0.986858984749	0.3762252901311958	0.00879931636106173	
1.14865022642e-08	0.986858984749	0.37383971418425155	0.008673590638344674	
1.04893513279e-08	1.19418075688	0.3430483928673141	0.025968810193234763	
1.00446085934e-08	1.12616890161	0.34479042899296025	0.02289318015857558	
9.54468063846e-09	0.923211661447	0.354189990157218	0.024128640102200064	
7.69615996821e-09	0.830419938312	0.12552273591199	0.04352089472671903	
1.1036819238e-08	0.986858984749	0.3769255645023309	0.005986335000240398	
9.81107561939e-09	1.76676992312	0.17192022943981133	0.032432808977380954	
1.05556737714e-08	1.42954980959	0.27440140811158825	0.0033392713427234408	
1.26132861447e-08	1.50151028393	0.25120738953124905	0.009181143585873035	
7.89989344882e-09	1.69733905128	0.19073000558393816	0.005215562659982883	
1.21013374698e-08	1.38047323478	0.30209854723560775	0.021653335068824546	
1.69465726224e-09	1.5923323376	0.03319444243504651	0.005965583413725661	
6.2260050817e-09	1.85698438383	0.1491510375008733	0.03140073526713247	
1.45042879693e-09	0.870737808919	0.004830998251240966	0.00039735681435623725	
9.07214329313e-09	1.76665558356	0.17688375160371847	0.02286036080998093	
6.17401179175e-09	0.723246493222	0.0025721538232779057	0.0005270612450949459	
7.43818621328e-09	1.33481948607	0.2839449700881223	0.01683813745570601	
7.38242153182e-09	0.925475443077	0.3178866204502256	0.02190762233490051	
1.11156494924e-09	1.36342114911	0.015138225964707727	0.0038740786602673364	
1.23546628374e-08	0.941406805716	0.37074906692835635	0.014549573188226039	
5.55674396681e-09	1.31776686491	0.20892372051620348	0.004530372681508574	
2.78574518489e-09	0.704972345774	0.004567254747604196	0.0005373157130674042	
1.85139875229e-09	0.700810310566	0.005649491176719096	0.0003596016105861851	
4.43473216887e-09	1.08748720805	0.15073641726322964	0.008847353843588143	
5.14602647204e-09	1.43796311961	0.17537696060241567	0.0066445989145856805	
8.53180118684e-09	1.13603856078	0.33938549894693376	0.02604461755492417	
1.30560332059e-09	0.827045474646	0.005283716512087845	0.00019693076295590727	
1.24149601999e-08	0.628525054407	0.0021695487711855385	0.0003608029533160877	
7.35243562268e-09	1.22309688744	0.3014391052362712	0.020946062315833888	
1.27283298207e-08	1.41530926001	0.2877842455935827	0.02595365895228002	
6.58007037041e-09	1.94658402936	0.14097420055736862	0.03925772884848634	
9.80820330678e-09	1.7184943095	0.19598912928946924	0.0120754622586091	
2.87001460347e-09	1.02990471025	0.02421790706027746	0.012738672902243859	
7.8456605632e-09	1.84081656844	0.16208154033693015	0.03264137072305581	
6.09891541397e-09	1.53415165294	0.19414253944116686	0.005143792782033295	
1.1327966684e-08	1.85782343814	0.15726609025647226	0.03358415450638169	
4.68930974236e-09	1.51107270589	0.15466192642591928	0.012710375575010447	
6.71523653885e-09	1.24497641507	0.2851665169324893	0.01990502276720123	
1.51640082388e-09	0.726490385409	0.00599918926835228	0.0003998549255556411	
1.18370725406e-08	1.80748225611	0.16649047436038666	0.0218403727416338	
7.77275330711e-09	0.605224881725	0.0026240953299503365	0.00041439909529066807	
4.40993680435e-09	1.11932783939	0.13684459275693858	0.011241492119811201	
9.82456215227e-09	1.18819085288	0.3454898349120708	0.037949561206753225	
1.21476971819e-08	0.875455339308	0.33479930845571065	0.006507238192355421	
1.2324934029e-08	1.69130960604	0.18744538072573655	0.00590337392464738	
9.05796898198e-09	1.32632520767	0.32493171338998067	0.020537793421298176	
1.01496902971e-08	1.47930489539	0.26671845833018165	0.01832641701257772	
4.38477732257e-09	1.44588757431	0.14216055465709762	0.012889128787463415	
3.3303473124e-09	1.66417041176	0.09543606207077891	0.026817016479346735	
5.96029840872e-09	1.24008830221	0.23326580353061452	0.00867381020641614	
3.47274838739e-09	1.45877973759	0.09714981521205451	0.006438609510486763	
9.85503591346e-09	0.724157554364	0.00222000349301121	0.00016335963767114602	
3.01696234974e-09	1.69046210874	0.0820618532737166	0.02346307358076321	
1.64188707753e-09	1.69342342443	0.03559340200510757	0.0078023745163513	
7.71035030785e-09	1.60604293365	0.20668807309607073	0.019003531349790694	
1.04893513279e-08	1.45158966027	0.2827532329402833	0.014715343455800809	
2.06787177921e-09	1.76159710699	0.05802352597822814	0.013055186316326801	
9.1342843664e-09	1.63407995832	0.20372361468614167	0.0075771073474057635	
2.88552774233e-09	1.00175603939	0.023183763396445217	0.01491568325851454	
5.09108774351e-09	1.66421867173	0.15842577956703266	0.022000619957789902	
4.0986285124e-09	1.61277373017	0.13121191867653728	0.015386139311854313	
3.24204590839e-09	0.726336380379	0.0039243772048828405	0.00039345714603247707	
1.01158720385e-08	0.676575163761	0.002360382660824068	0.00040884573761346143	
3.64653660252e-09	0.524425542334	0.00408611877409346	0.0005154683190258521	
2.16374475479e-09	0.831637852259	0.004373628938875786	0.00044311326307651367	
3.44783802689e-09	0.644535691203	0.004128346658292476	0.0005126541550204451	
4.27851431461e-09	1.12912983797	0.12231259887999797	0.011748446388662886	
9.60683551127e-09	1.9207919163	0.16184148548009997	0.03621285817601059	
9.50577939204e-09	1.00198065845	0.37219284780305983	0.013745631453571851	
1.27600032397e-08	1.38054519378	0.304747813358788	0.02880442946879698	
5.58115249353e-09	1.51282270969	0.1858235089271619	0.00741229641131167	
1.00512779263e-08	1.05618751724	0.36804278897767523	0.01617352307701476	
1.18696969131e-08	1.61745522087	0.20454396928293198	0.004643238325968679	
5.28621734553e-09	1.09460581636	0.21508067305935874	0.011581283050415636	
2.81759686877e-09	1.91614694383	0.09307848042826677	0.02735638832281709	
3.95745122861e-09	1.15344817003	0.09595456776619739	0.018301936676855812	
2.90460588016e-09	0.738652429989	0.004099125907070215	0.00046437054226439016	
9.68000169886e-09	1.76539108861	0.1727500531330101	0.004280603270763319	
1.09098044721e-08	1.14640010812	0.35226752121567073	0.013803558096213087	
3.7466256214e-09	1.58192125686	0.11287837221593007	0.016321641563556682	
8.50544774174e-09	1.1869386068	0.3405225988245628	0.0321541553779944	
4.2318917995e-09	1.21624656826	0.12006963183385012	0.015625883658742814	
4.67724873374e-09	1.32701603063	0.15599047437198132	0.0122558304673036	
8.39959962699e-09	1.15669441278	0.3386523565659305	0.02648689223862159	
6.59436208828e-09	1.78664268682	0.16778557938970395	0.030739870912764946	
7.31450911964e-09	1.27034167103	0.2894783854398016	0.0208112483872361	
9.72418152215e-09	1.86797178208	0.16022353811815546	0.04282649315799332	
9.86451984442e-09	1.52261638072	0.24944743138518954	0.021994316560407325	
2.18331989697e-09	0.585689833075	0.0054443395188698215	0.0005301260841099135	
1.12899522341e-08	0.805571038708	0.08124153190672638	0.02559072397090082	
1.44392579111e-09	0.924365931275	0.004492814077976084	0.00030133212034923825	
7.13168824305e-09	0.678595008626	0.0027434041244547482	0.00046916103643149574	
5.72214277943e-09	1.51359194681	0.18744721775441323	0.0063590594602444695	
1.08454623264e-08	1.36933911716	0.30082821676501686	0.01583271713420575	
8.10408504929e-09	1.4491820254	0.25889029494576915	0.007937802978407758	
3.61579393351e-09	0.938783744142	0.0708144269779334	0.02358832968820629	
1.1471129756e-08	1.70115203397	0.1957793153994767	0.016564319743471428	
1.07017299325e-08	0.67341904159	0.002288640986742198	0.0003794378843809137	
2.52142495213e-09	1.85365688985	0.08499763576087475	0.021372776143512694	
8.28925576907e-09	1.01902239873	0.35902749730328365	0.019506044079508955	
1.05556737714e-08	1.19418075688	0.34282904425445415	0.02670894644694985	
1.08837343595e-08	1.42954980959	0.2847018979279843	0.017918327126745764	
8.79882308715e-09	0.986858984749	0.3686658006342521	0.0056608852148998245	
1.21999755768e-08	0.865936343503	0.31663495737374964	0.014849989334748565	
1.04893513279e-08	0.854422406145	0.29063184604917364	0.006067796056937112	
7.69615996821e-09	1.18819085288	0.3196353865531249	0.02259853396382607	
9.82456215227e-09	1.56452684362	0.23227129765280316	0.010335643766423413	
1.02803083388e-08	0.875455339308	0.3265327026148	0.009307322883591488	
6.79414978762e-09	0.986858984749	0.32468168341935566	0.020568117724349966	
1.21476971819e-08	1.09554610325	0.36450346724380345	0.007088184444057315	
9.79858917324e-09	1.73889098339	0.1818695632482256	0.01527173320249543	
7.58016984314e-09	1.19418075688	0.32082540939378545	0.02264883310691008	
9.82456215227e-09	1.12616890161	0.34761823414831944	0.022816427298404333	
9.84457258319e-09	1.18819085288	0.34251061060558036	0.03534665952067224	
1.08837343595e-08	1.59933184188	0.21124963872401528	0.009133498639670997	
1.23546628374e-08	0.986858984749	0.37208955416006884	0.011692157081524882	
1.04893513279e-08	1.38047323478	0.295355509515608	0.011566420745171922	
8.31365754285e-09	0.881254187177	0.29882722395627465	0.006595190453699612	
6.29246679846e-09	0.941406805716	0.284377848388877	0.014776137041693048	
1.04893513279e-08	0.986858984749	0.37681142544376706	0.011227153499917819	
1.21013374698e-08	0.986858984749	0.37483540891060846	0.008724982645019358	
7.9507836771e-09	1.38042800911	0.28165678913195535	0.005427719844052174	
1.0412413756e-08	1.12616890161	0.35258538160839653	0.014170901593419336	
9.57185724323e-09	0.986858984749	0.37604748871801547	0.0123843885545932	
9.80820330678e-09	0.986858984749	0.3767038464879553	0.006131474798442254	
8.31365754285e-09	1.45158966027	0.2544705511054706	0.005559842269099862	
9.80820330678e-09	1.59933184188	0.22295181688356047	0.015112784707331902	
7.58016984314e-09	1.7184943095	0.1923231721009471	0.007131029572975579	
6.29246679846e-09	1.7184943095	0.17285150589109213	0.0264147162561414	
5.55674396681e-09	0.986858984749	0.25591957080601185	0.011020296063998578	
1.1036819238e-08	1.31776686491	0.3124821642714554	0.026139880900638023	
1.21999755768e-08	0.931215124392	0.3679184742377166	0.018531542309134404	
8.93434661793e-09	1.00632034298	0.3690592079438946	0.012040069083762973	
1.14865022642e-08	1.01902239873	0.3719502638261025	0.011249508454883903	
9.41348352955e-09	1.10049485676	0.353766084948733	0.018835730694476957	
5.75431820511e-09	1.28890888805	0.22501838960246934	0.008653038491341582	
1.41926231025e-09	1.30659510518	0.016712403466237695	0.005389377286742831	
5.67820821414e-09	1.24790279448	0.22154400811323238	0.014552203528731369	
1.20557378925e-08	1.98420069062	0.1406950767487287	0.04125879762056012	
4.4768993054e-09	1.33556533086	0.1469192220329939	0.015735166736148082	
1.01776045524e-08	1.86358236424	0.1550685606162173	0.03516679719109759	
4.21117441399e-09	1.37817077316	0.1324437742381405	0.011563759854297999	
7.25074861851e-09	1.99298931206	0.1374404641995428	0.05569738495436903	
9.07601162837e-09	1.42691881124	0.27280575300925874	0.007018964917435144	
3.49260357378e-09	0.599348610807	0.004156744097801668	0.0005462773559979105	
1.19144969265e-08	0.996909079997	0.3719024855587562	0.009613588425557889	
1.24540009712e-09	1.22828025246	0.007714812051926049	0.002486404097730754	
9.29741546375e-09	1.45371545708	0.27177947432641153	0.00875906096152052	
9.71859884607e-09	1.16640943258	0.34868822167078495	0.025776817955857095	
1.95669668045e-09	1.40410111115	0.03507782651668666	0.007717804492936988	
7.29730139768e-09	1.56235645152	0.2041070930947045	0.00392454310970121	
5.62632387799e-09	1.35468096751	0.19956201753601674	0.006248300027870251	
2.85827512899e-09	0.713730906188	0.004381441297425403	0.0004509451497875541	
6.62392815463e-09	0.928823094667	0.2915003520219171	0.015097146051672833	
1.25515793206e-08	1.12389451612	0.3570036176477526	0.012273069123802058	
1.59409030574e-09	1.40248184718	0.02704740913989777	0.006653224535226951	
1.04248855593e-08	1.06933542657	0.3661369389330929	0.022955610950010825	
6.90124856189e-09	1.37464864446	0.26048452897153007	0.01188917495813801	
5.2496100217e-09	0.598455421603	0.003261864448614083	0.0006471751503727258	
9.58174735287e-09	1.92377163558	0.1562454328076045	0.038333267719843155	
1.19128816426e-08	1.32716388765	0.3072658605825313	0.020549087600808574	
2.88760321235e-09	1.59799365221	0.07333032499396781	0.015933685174048924	
1.49114610503e-09	0.698989549052	0.006089691174115668	0.0005003192134372503	
2.8019752137e-09	1.74456886384	0.0814605698386278	0.01950394698468801	
2.7632489743e-09	1.95998685647	0.08348251582336182	0.025483569289175723	
9.30198118734e-09	1.95101882918	0.1452132220149119	0.0336889962550905	
1.2902495149e-08	0.510597059022	0.002224848714632846	0.00036239233029537927	
7.77602454386e-09	1.62536588495	0.21025008001469359	0.007603005259718175	
1.11338276597e-08	0.500851605776	0.0023753880892847883	0.00039552907539670525	
1.28545386334e-09	1.53825151507	0.023689773951172253	0.003996791768943229	
1.15874022757e-08	0.879722535997	0.34157961472247617	0.011295316220433511	
8.30427730057e-09	1.69234188462	0.18939315190320785	0.013336820139932867	
1.12076746365e-08	0.689425839734	0.002235878114655377	0.00028604042193354745	
8.59757480524e-09	0.838864557709	0.18428773108258342	0.031231059061804543	
1.38257792245e-09	0.56637952862	0.00619919679527186	0.0006211872849351519	
1.03196408963e-08	1.48454550884	0.2555272584240991	0.009220467512402807	
1.99070507489e-09	1.50189845018	0.03819392783816671	0.007421795531883159	
8.53035615083e-09	1.60853796579	0.21150472641232898	0.010597215386877966	
1.23546628374e-08	1.56452684362	0.2197991429437607	0.01098695645148571	
1.69214704295e-09	0.671219993167	0.005826879642100852	0.0006177108203787282	
1.21999755768e-08	1.1869386068	0.3473819655711228	0.013309190325736325	
1.06564304041e-08	1.19418075688	0.34520606691975847	0.029640422889955977	
8.50544774174e-09	0.865936343503	0.2737984807840809	0.006723857313530445	
9.82456215227e-09	0.986858984749	0.3740616637605032	0.015063918991015205	
1.1471129756e-08	1.38054519378	0.28670863099972194	0.01871326608151963	
1.05556737714e-08	1.00632034298	0.370705973441122	0.011896645533969168	
7.58016984314e-09	1.36933911716	0.27687860674516235	0.006310546350999129	
8.79882308715e-09	1.59933184188	0.21305713085899106	0.00366705865374239	
1.1036819238e-08	1.42954980959	0.2896893729527532	0.015018480270929311	
1.27600032397e-08	1.70115203397	0.1849734480591487	0.011114460140680954	
1.0412413756e-08	0.986858984749	0.3777522232954859	0.006285122819227584	
1.08454623264e-08	1.19418075688	0.3485590625635746	0.023659467266162037	
1.08837343595e-08	1.31776686491	0.3239390713777861	0.026070434496145666	
1.04893513279e-08	1.12616890161	0.3510281087353486	0.019804846388790973	
1.06564304041e-08	0.986858984749	0.37602785371149205	0.008101128156152552	
1.21013374698e-08	1.12616890161	0.3535438246512855	0.011988461968453119	
1.23546628374e-08	1.00632034298	0.37152666625801006	0.01192165765857724	
9.57185724323e-09	1.00632034298	0.3751004193770328	0.015631407971677995	
9.80820330678e-09	1.15669441278	0.3510883328091616	0.02100677866963065	
8.93434661793e-09	0.986858984749	0.36734337670616335	0.007444258780034319	
8.39959962699e-09	0.986858984749	0.3688709350497006	0.014085569306642528	
1.21013374698e-08	1.36933911716	0.2994926710167778	0.015376697327025277	
1.1036819238e-08	0.931215124392	0.3679488767348787	0.019340084620097675	
8.79882308715e-09	1.00632034298	0.3676741990127323	0.01283018829808733	
8.10408504929e-09	0.805571038708	0.060810583473451085	0.03708046416165002	
1.08454623264e-08	0.986858984749	0.3773825422895774	0.005631645455654576	
1.21999755768e-08	1.31776686491	0.3108083234267988	0.023773708238635533	
8.68426839166e-09	0.606286286856	0.0025347250213629082	0.00042828907213108197	
4.9609357956e-09	0.608633062422	0.003341109898568881	0.0006166435840912386	
6.66754390441e-09	1.03591432373	0.313034122571428	0.025833468527727502	
1.12899522341e-08	1.4491820254	0.27498023680733424	0.020222816382096165	
1.19333027431e-08	1.51251398999	0.25775072093996143	0.024173801433591838	
2.9261228456e-09	1.48905771148	0.07163510848983619	0.009796552345876883	
1.01225625513e-08	1.41362726885	0.29592204412170653	0.010421208449636423	
6.8511697252e-09	0.699598036189	0.002646616013585819	0.0005134071844024749	
1.10823200717e-09	1.09105754664	0.004496923784474771	0.0006264543559696439	
3.78146627926e-09	1.64692699455	0.12286499131505986	0.022720463674286987	
6.74164779734e-09	1.26017406541	0.2838256505635215	0.012103499326641946	
7.50206451728e-09	1.63154889521	0.20602328696962682	0.009062479547980153	
9.43669145637e-09	0.804220322303	0.0720202786992775	0.03438767591536244	
4.47375707189e-09	0.702774249255	0.0033699694984256575	0.0005399476848614666	
1.29575622194e-09	0.96940249702	0.004592019892992345	0.0005470776026653611	
2.85710376013e-09	0.876368025751	0.005251500874075482	0.0023670965746735	
3.93141597097e-09	1.18332883706	0.09721245504640257	0.019502022849613512	
6.68273457081e-09	0.654942964882	0.0028444152242213827	0.0005598408162426783	
6.22523218977e-09	1.32920966277	0.23283234505602804	0.00600140266426333	
5.61039970132e-09	1.02298537655	0.2550163821780186	0.016784973570546858	
1.36888902087e-09	1.71323515305	0.025955082690892594	0.005358254224411036	
5.98800015358e-09	1.73943152757	0.16968900298670406	0.02849829355275784	
2.24022209398e-09	1.00296961126	0.006169997609864769	0.003849444398030129	
6.66767244001e-09	1.0162728038	0.31377267520322444	0.02098111929783351	
1.44431267903e-09	1.45727959252	0.026257829360571316	0.005541344095161525	
7.26969504285e-09	0.94601309073	0.33324418139668877	0.015991246687692362	
1.08837343595e-08	0.986858984749	0.37500576245351974	0.008844892737120398	
9.13966781984e-09	0.550867320896	0.002551732667250805	0.0004108374276930478	
3.92608739401e-09	1.89859022239	0.11013374326966596	0.018903680838633773	
8.0632764473e-09	1.63039201262	0.20556061901009515	0.00819028289748057	
4.58413231296e-09	1.85809987913	0.12673877901152478	0.022919036016167443	
8.42695154625e-09	0.835955811829	0.17086625365994665	0.03273317538437287	
1.65311405814e-09	0.672836516116	0.005910364182051903	0.0006163257572580317	
7.58347447173e-09	1.11602918313	0.32716018383254597	0.025566096974774515	
3.6916739547e-09	1.25353739094	0.09684693136047946	0.012579104752225958	
1.06847022788e-08	1.77743406837	0.18778201522208418	0.014084744386100103	
5.69697464253e-09	1.95976757245	0.13215144946428892	0.039276535810097	
2.97970905683e-09	0.706403036978	0.0042813029540777914	0.0004915373319850714	
3.05784591772e-09	0.97378820388	0.034451982501483076	0.019581914362423812	
1.1602261119e-08	1.10223117972	0.36092686640806265	0.014019205450814427	
6.72315102751e-09	1.80581143843	0.17290970152667937	0.023982842089488296	
2.37561856716e-09	1.47630956178	0.04793511050237157	0.010514122652817972	
5.85691104239e-09	0.991014359094	0.27461103749848226	0.012778994786308694	
5.82890717071e-09	0.724918008197	0.0026332338958188228	0.0005121548483037707	
1.18620418292e-09	1.55310037811	0.021210550498235236	0.0028697457291663765	
6.6505131645e-09	0.824043660655	0.06150512020993626	0.04498348149378177	
6.45438287681e-09	0.899192997792	0.2592171909622741	0.015866067656769324	
1.1660613863e-09	1.48848807605	0.021912316741377554	0.003497307772420947	
1.27863691515e-08	1.35896152512	0.3000341181170895	0.020634508569309505	
1.00676307914e-08	1.50825867107	0.2535363416841839	0.020174118840454794	
3.00370110364e-09	1.43733694286	0.07403295480053458	0.009572188742575018	
5.35130337732e-09	1.54684637718	0.17278580671301805	0.004074258466025774	
4.8237680474e-09	0.94046734852	0.1877838787108039	0.016842794443092956	
1.29367376019e-08	1.93135627284	0.14289397400842185	0.026561254603455074	
1.17901916642e-08	1.11826036466	0.3562913222154043	0.01944719339501517	
8.73961495984e-09	0.655872974415	0.0025311105128689375	0.00047917776137583327	
1.05491612618e-08	1.43375570724	0.2801028877741655	0.012192562210377447	
1.50330523529e-09	1.66720583634	0.029466089886160975	0.005991123844604324	
9.14298068238e-09	0.803171752296	0.06626783331720498	0.028638428863543824	
5.32674922934e-09	1.30726516652	0.19207255855402625	0.01388771435008073	
6.92497813768e-09	1.70376710444	0.1998187883727094	0.020602189296235706	
2.16479424697e-09	1.43674926851	0.041952370387891035	0.008432819744368679	
2.24705343869e-09	1.71248267683	0.058717041455960926	0.013510385629871339	
1.00230906303e-08	0.611157688817	0.0023693571199055997	0.0003916488384422607	
5.32771027152e-09	1.38331500906	0.18599758863119212	0.012053053529853438	
1.89875624019e-09	1.01762885236	0.004117395067299751	0.001152741175094943	
3.9059761734e-09	1.06075707093	0.09803011365277821	0.01646233854046131	
1.17358388027e-09	0.926448798712	0.004975541352570541	0.0005992885210210717	
5.54452670104e-09	1.67097299733	0.16446134254210215	0.02278025591293379	
8.57875432764e-09	0.83793919839	0.1830811496027744	0.03221149319019283	
1.11374609285e-08	0.720596965617	0.0020873083289818122	5.185512408357477e-05	
1.03196408963e-08	0.986858984749	0.38106005788989655	0.004841394693505075	
6.79414978762e-09	1.48454550884	0.21472145110566412	0.0028951561315918826	
1.38257792245e-09	1.56452684362	0.025461577341858513	0.003845131896565118	
1.1036819238e-08	1.1869386068	0.34331171874581656	0.025956119097187404	
8.50544774174e-09	0.931215124392	0.3486019529322189	0.02619859501988364	
9.1342843664e-09	1.31776686491	0.32118875164958605	0.021094046478329926	
1.21999755768e-08	1.63407995832	0.20498102413025707	0.008498476533580204	
1.23546628374e-08	0.56637952862	0.0021910020984816083	0.0003544096872604205	
9.41348352955e-09	1.06933542657	0.36099469607952744	0.01805982039549961	
6.66754390441e-09	1.00632034298	0.31642984657809753	0.020752796392244813	
9.07601162837e-09	0.94601309073	0.36005033611036025	0.01653574442879818	
9.57185724323e-09	1.03591432373	0.36661007953772007	0.008888860075889751	
8.39959962699e-09	1.30659510518	0.31670489476182007	0.013379416878297823	
1.41926231025e-09	0.986858984749	0.0040533590212288246	0.0002515368247184629	
1.04248855593e-08	1.10049485676	0.35943083501262435	0.01810584358773484	
7.26969504285e-09	1.42691881124	0.2568136362679538	0.003143762452833964	
8.79882308715e-09	1.06933542657	0.36001344756491216	0.016476907890411938	
1.04248855593e-08	1.00632034298	0.3718631590135399	0.014988586284592056	
8.50544774174e-09	0.996909079997	0.36419469909089336	0.013008537945205068	
8.93434661793e-09	1.00632034298	0.3690592079438946	0.012040069083762974	
1.21013374698e-08	1.00632034298	0.37214703876978034	0.016294842787626575	
1.05556737714e-08	0.986858984749	0.37862566479186865	0.007017235770452286	
1.0330520345e-08	0.918131792515	0.3599684533640597	0.016676738039730545	
8.73801182724e-09	1.14818082386	0.33640519060172464	0.024848768268140305	
1.19144969265e-08	1.1869386068	0.3436424625102475	0.017282223604033135	
4.83234628732e-09	1.80602196121	0.13012682088316133	0.033670080783776396	
3.10294978256e-09	0.885115291717	0.013607633307004346	0.0043123131881686394	
1.13934560981e-08	1.70347335072	0.1946497412765209	0.01245687421278356	
1.15554060001e-08	1.60837931648	0.21952830714859342	0.009857448712276713	
1.82295635943e-09	0.993683816404	0.0037537794102206136	0.000901099407273602	
5.5522861187e-09	0.705778620524	0.00287883679086218	0.0004995074924893236	
1.06615011384e-08	0.763633705203	0.0029673417180335776	0.0009627656286369488	
6.63755076968e-09	1.98877387205	0.1305109585019051	0.04655972438856187	
6.50799203426e-09	1.03779956151	0.30749832958202555	0.02432241941297867	
8.56941124411e-09	1.44398858538	0.27312287041193145	0.018042009468162184	
5.36223065701e-09	0.968590316855	0.23904344371612396	0.010812201283896044	
5.42859937119e-09	1.20318457401	0.20512125212885546	0.01256130798824745	
