# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.35630787453e-10	1.04768602966	0.4280770758159185	0.05228022559087843	
1.50982037803e-10	1.01982103051	0.464322456286593	0.035308699170479345	
1.32021997941e-10	1.05147537883	0.24686687854107928	0.06721102573614236	
2.03138142119e-10	0.985343964201	0.47316042609690107	0.05395186930137015	
1.74224160324e-10	0.896415820424	0.48033232808967324	0.05110742561556753	
1.7137566114e-10	1.16828564854	0.49239597447866695	0.010067118766235719	
1.7137566114e-10	1.10900296153	0.5069974295688334	0.041772680656533126	
2.35630787453e-10	1.1681942799	0.45292914080978947	0.07274443572451976	
1.53973141625e-10	1.01982103051	0.4761914130746274	0.04004821953798627	
1.60111499761e-10	0.956701210836	0.4871041937199969	0.009709455275886932	
5.29850235344e-10	0.957272857805	0.010470433552117792	0.007716802706761158	
5.21889702382e-10	1.04337800143	0.027509746432128845	0.0036866596073468	
3.90384064901e-10	1.09942729146	0.12214172031247023	0.03785284498366527	
4.10571833071e-10	0.985343964201	0.030194753646952843	0.008551453554048627	
5.2531170015e-10	1.01111031206	0.024163158732455114	0.003036163182163079	
2.81241819373e-10	0.959475887179	0.1265630950659201	0.032631826632889736	
1.30348852809e-10	1.33879751769	0.059719580076242236	0.05431141392691097	
3.90384064901e-10	1.04768602966	0.09621798469802578	0.02234300068447535	
1.71234041311e-10	1.03631404175	0.531725028816788	0.02142595904199325	
2.03138142119e-10	1.04337800143	0.49911329196729476	0.041513368353398986	
3.91329133128e-10	1.02242167314	0.0754514246718651	0.02591277462916954	
7.69802976867e-10	0.909059678343	0.00021397499503766744	1.675080859033889e-05	
6.05683872336e-10	0.730802672561	8.879110987311874e-17	1.2556959180072415e-16	
6.11436078249e-10	1.06093888182	0.01870660881660895	0.008850136503956569	
1.14096475772e-10	1.37555950822	0.022378413130263522	0.02145447502173143	
6.15890471405e-10	1.01837552829	0.0163632566883339	0.005650451313127397	
2.35830316737e-10	1.04799170428	0.4288260053004766	0.05108311632054605	
2.46314148799e-10	0.718506153348	8.879110987311874e-17	1.2556959180072415e-16	
7.30599482361e-10	0.826052933417	8.879110987311874e-17	1.2556959180072415e-16	
6.92872908476e-10	0.982262560753	0.006142995031710021	0.00275025496595401	
6.73126479705e-10	0.796874098932	8.879110987311874e-17	1.2556959180072415e-16	
5.48863696561e-10	1.30743352204	0.031024943784735314	0.019350207986385197	
6.95382060274e-10	1.21372030232	0.018720096534498798	0.0038395002274151675	
6.39300756881e-10	0.928803010112	0.003165729794866409	0.0013741235919900185	
3.08824556569e-10	1.09166532673	0.23577902059660158	0.04353297887922154	
3.39236762304e-10	1.35569926518	0.07109677736876586	0.05856375086766501	
8.72522014407e-11	1.06054544895	0.01553129994697019	0.0076681244384439445	
2.04546222145e-10	1.16600444476	0.4553153048824596	0.04508044670561183	
6.65776824329e-10	1.1855053594	0.018504592991057157	0.0014468278542737625	
3.23257051589e-10	0.765145482007	2.5890408694688956e-05	2.113774042647684e-05	
5.10043889992e-10	1.24464941433	0.052177742847209434	0.01104811991522621	
6.81176270622e-10	0.644076849527	8.879110987311874e-17	1.2556959180072415e-16	
6.9806424879e-10	1.16143296135	0.013493953465401123	0.003044662956033509	
4.56201396366e-10	0.726787873561	8.879110987311874e-17	1.2556959180072415e-16	
4.16528276819e-10	0.68552043649	8.879110987311874e-17	1.2556959180072415e-16	
4.7556183076e-10	0.704348521274	8.879110987311874e-17	1.2556959180072415e-16	
5.58672093556e-10	1.33986153772	0.02032683020832836	0.01991959551913499	
3.71177596891e-10	1.05161206248	0.11004916246107756	0.008506912732580932	
6.61877126062e-10	0.833064509958	2.309067272813215e-06	3.2655142536443048e-06	
4.37215176977e-10	0.937530161825	0.01730974087789837	0.005223800252967616	
1.42586925657e-10	1.29498862486	0.12304613449014402	0.08321648900167825	
3.78504984107e-10	0.896920926276	0.00608577731474513	0.0007708702717702519	
2.58118512349e-10	0.704497956873	8.879110987311874e-17	1.2556959180072415e-16	
3.56357372108e-10	0.939703339717	0.025561964924717944	0.007649454619757223	
5.04174861673e-10	1.11190362729	0.04296937629909658	0.018264116272668628	
4.38138995258e-10	1.25714083792	0.07981901236721656	0.025986648056031268	
2.38352468374e-10	0.893804630266	0.19323948641239544	0.07742345854904867	
2.30851829923e-10	0.902710120065	0.24077210099186852	0.06778734481047914	
8.80747610676e-11	1.02173073862	0.006044885412352413	0.001325177559277916	
2.48537019871e-10	1.00830632121	0.340113599285582	0.04840779859291078	
1.90507943111e-10	1.37419445379	0.030857905408611868	0.027653568585710095	
3.26025254571e-10	1.15183949988	0.24951029194971608	0.061920126654183866	
7.06581743633e-10	1.17923220565	0.015138308677330445	0.0036224659969256727	
2.47476798315e-10	0.719989528926	8.879110987311874e-17	1.2556959180072415e-16	
7.22876865442e-10	1.06730452153	0.008868199791662234	0.00447566095904044	
1.25368239982e-10	1.26689870001	0.1171378166867773	0.0449004629656164	
6.53160101428e-10	0.664969939794	8.879110987311874e-17	1.2556959180072415e-16	
4.660668987e-10	0.700801267295	8.879110987311874e-17	1.2556959180072415e-16	
3.84449059219e-10	1.04618063555	0.09051062775285024	0.017805075420440335	
5.36324441099e-10	0.853232571077	0.0001922782035781916	0.00012545997872086156	
5.20481520273e-10	1.06395823506	0.031697015965942286	0.01019941513995925	
4.5462812453e-10	0.719854425914	8.879110987311874e-17	1.2556959180072415e-16	
9.83521022247e-11	0.837114913432	0.05015622041171971	0.003664895599642438	
5.7930583331e-10	0.65229290342	8.879110987311874e-17	1.2556959180072415e-16	
1.23625709716e-10	1.11870085044	0.1679001791668583	0.051011479889293575	
1.27785441599e-10	1.32938324047	0.04778031460972134	0.0376583048708454	
1.45834929004e-10	0.785717660967	0.08297705179785797	0.026446751012447867	
7.37981367096e-10	1.0818104976	0.005708266799052303	0.004247212089020385	
1.48416267162e-10	1.05652444692	0.41739998284587077	0.05314024987208645	
2.83816124741e-10	1.2543702359	0.2986312217835737	0.12714032965881503	
2.42287567053e-10	0.95422255632	0.3128622373926888	0.06438554803899754	
2.35630787453e-10	1.04768602966	0.4280770758159185	0.05228022559087843	
2.27314366822e-10	1.1681942799	0.46026777247971706	0.07608234309084896	
2.03138142119e-10	1.06054544895	0.5044660146255043	0.04804483904466934	
3.39683361083e-10	0.920434961274	0.01784844388027931	0.003081842215345175	
2.04918712903e-10	1.04337800143	0.4959370441695818	0.04428546952729197	
2.35182331832e-10	1.15160181697	0.46657666514657153	0.06572985466452176	
2.52434035682e-10	1.04768602966	0.36833864882505357	0.056682564145547426	
3.09751497358e-10	1.36792155548	0.07271354788843576	0.07035153237067569	
3.09751497358e-10	1.0918903347	0.2315635305098119	0.03796813708012831	
4.46447068494e-10	1.10627337922	0.07514983959654624	0.034901663119680966	
3.78185260522e-10	1.04768602966	0.09910476931568364	0.01996938927134731	
1.887804855e-10	1.10627337922	0.500198979174901	0.00961790366828913	
4.81814905351e-10	0.96760323694	0.015792963409364702	0.006786544840322486	
2.03138142119e-10	1.04768602966	0.4944567086723763	0.047322731103772414	
4.81814905351e-10	1.04337800143	0.04746550869831168	0.009104205242466799	
4.89129647963e-10	1.04768602966	0.042319394941508444	0.010205465930299843	
2.03138142119e-10	1.16828564854	0.4710884284970737	0.026315483080970196	
1.7137566114e-10	0.985343964201	0.5148932069290607	0.00483007749325558	
2.42287567053e-10	1.24065326497	0.3700529502530041	0.13085722405755268	
2.27314366822e-10	1.15943288855	0.4719026790451724	0.0676798800193305	
6.75808981189e-10	0.84289738827	2.309067272813215e-06	3.2655142536443048e-06	
3.90384064901e-10	1.27286465553	0.11176561973623607	0.07234664729115478	
4.0234532364e-10	1.37512588718	0.0267768281906328	0.02136147023884088	
2.03138142119e-10	1.14144128482	0.4765407331061864	0.01669531922375638	
1.7137566114e-10	1.04768602966	0.539754943044835	0.017343293659416986	
2.35182331832e-10	1.04337800143	0.42379516975856385	0.05209494722959306	
2.77943045187e-10	0.802512486741	0.000985529786055257	0.00017541951332335757	
5.67775551691e-10	0.668547403281	8.879110987311874e-17	1.2556959180072415e-16	
5.46730311479e-10	0.753892835163	8.879110987311874e-17	1.2556959180072415e-16	
8.40957220193e-11	0.622672093188	8.879110987311874e-17	1.2556959180072415e-16	
1.15333726269e-10	0.775453517649	0.04667435280116989	0.03445802263746936	
5.06654821553e-10	1.35859869595	0.02040010366678875	0.017269703585370513	
2.07478664584e-10	1.27809769132	0.24948339798700978	0.1391215690262604	
5.73278505125e-10	0.946814061176	0.007016934158153863	0.0033250765138307325	
5.79264831024e-10	0.966018332821	0.008502739233851942	0.0021184164223780485	
2.33903115315e-10	1.05022989018	0.43481803009936754	0.06536056922569879	
3.12300680784e-10	1.28722452924	0.19826870551277287	0.1219903196857486	
6.36256778239e-10	1.04139259317	0.012841059809674876	0.003053935507670455	
2.11948477187e-10	1.38440296303	0.03155831884067508	0.034625094039658175	
5.36956513937e-10	1.29646979592	0.03926696719666459	0.015875049780820258	
1.4697553223e-10	1.0435880002	0.4157003304963522	0.0539441578840223	
4.56910946842e-10	1.36824306433	0.019891573602505794	0.014381342623654956	
1.82038125701e-10	0.970192792292	0.5116374034801366	0.030625247439116723	
4.60337109007e-10	0.992724938424	0.034884852991141864	0.0033848729772385597	
4.53567340577e-10	1.13324115453	0.08220442740573035	0.03577341979519288	
7.42265281076e-10	0.696301709698	8.879110987311874e-17	1.2556959180072415e-16	
5.66999982302e-10	0.676363591527	8.879110987311874e-17	1.2556959180072415e-16	
7.334253426e-10	1.26294447246	0.022609392047736588	0.008696810834422888	
3.32540424063e-10	0.839203525063	0.002163367174214327	0.0012615647033635646	
2.02405992389e-10	1.01678954933	0.4987669446335179	0.046144716932798015	
1.45222967181e-10	0.897758226402	0.4505085054533738	0.014003334562443162	
7.3485663483e-10	0.826273680465	8.879110987311874e-17	1.2556959180072415e-16	
2.69747619141e-10	1.21083995224	0.3629906018180371	0.089531610479809	
2.21938905413e-10	0.898807393866	0.2870925241679209	0.06108923883160102	
5.98909384982e-10	1.1025083158	0.01909215465539651	0.01121146585450322	
6.03699102571e-10	0.60369046907	8.879110987311874e-17	1.2556959180072415e-16	
2.71882136038e-10	0.93827140776	0.1295359147389502	0.030444158424877157	
4.3678647409e-10	1.27241967523	0.07784447839710677	0.034801969253696205	
4.42829911942e-10	1.31631877972	0.04211342252599262	0.023638420696507175	
6.4252258632e-10	0.645342343702	8.879110987311874e-17	1.2556959180072415e-16	
7.66829896644e-10	1.04017329514	0.00858562223947961	0.005473506284231468	
7.02061091023e-10	1.34478303715	0.009365766287094285	0.004105202654079368	
3.27213070946e-10	0.869183342111	0.006500557972290999	0.002076175980622895	
3.4969109706e-10	1.00086588494	0.07501115323715196	0.00268943787206899	
3.38877149483e-10	0.916336534976	0.016145913345839123	0.002448136678742692	
3.77558551567e-10	0.686985607273	8.879110987311874e-17	1.2556959180072415e-16	
6.71472675929e-10	0.872727773112	6.742194740808898e-05	7.185172720985039e-05	
4.22108466118e-10	0.651907036819	8.879110987311874e-17	1.2556959180072415e-16	
6.3754771426e-10	1.3800707297	0.0066456995947816976	0.007151055040467914	
2.42287567053e-10	1.04768602966	0.39075261513085335	0.04265440231824767	
2.48537019871e-10	1.15183949988	0.41645853115071696	0.08762718629621746	
7.11661635356e-10	0.984165290532	0.007931603179501862	0.003182533477386495	
2.03138142119e-10	1.24065326497	0.3675414619190615	0.07264803304628395	
3.26025254571e-10	1.00830632121	0.10163281326160899	0.005614164955347238	
1.76716402109e-10	0.973768611278	0.5168030388588439	0.02344933143220677	
2.52434035682e-10	1.16828564854	0.4310738589192908	0.07341628542173184	
2.27314366822e-10	1.16828564854	0.45444372456927146	0.08238092986041208	
1.7137566114e-10	1.15943288855	0.4791426900841997	0.008637289246097963	
1.7137566114e-10	1.04768602966	0.539754943044835	0.017343293659416986	
2.03138142119e-10	1.04337800143	0.49911329196729487	0.041513368353398986	
2.03138142119e-10	1.16828564854	0.4710884284970737	0.026315483080970196	
1.7137566114e-10	0.956701210836	0.5189048071211139	0.021567347276232093	
1.60111499761e-10	0.985343964201	0.505118208229364	0.017897534440177804	
5.56497859843e-10	0.697988461569	8.879110987311874e-17	1.2556959180072415e-16	
1.7137566114e-10	1.16828564854	0.49239597447866695	0.010067118766235719	
1.53973141625e-10	1.16828564854	0.3842638681211021	0.050416406746936204	
1.42586925657e-10	0.957272857805	0.4482320983722062	0.025047275669213342	
1.887804855e-10	1.06054544895	0.5056367780156923	0.005978307467109714	
2.35182331832e-10	0.616148163106	8.879110987311874e-17	1.2556959180072415e-16	
2.35182331832e-10	1.06054544895	0.44499314826647707	0.06183639918158117	
2.03138142119e-10	1.10627337922	0.5001699080819039	0.013657880029225244	
2.03138142119e-10	1.15943288855	0.47078064948711246	0.03686127647780635	
1.50982037803e-10	1.04768602966	0.4638344364625488	0.04475620188188109	
1.887804855e-10	1.04768602966	0.511862017883221	0.01113474926700776	
7.76983303179e-10	0.957272857805	0.0036527887028571446	0.00236567566328265	
1.71808205013e-10	1.04337800143	0.5318988315961775	0.021399699169395936	
1.53973141625e-10	1.24464941433	0.297239872810076	0.059023988797186525	
1.7137566114e-10	1.01982103051	0.5202448985587961	0.021382529827637574	
1.50982037803e-10	0.902710120065	0.4733736994840278	0.020672254527579217	
5.10043889992e-10	1.01982103051	0.028169535311415153	0.006279189708761384	
2.03138142119e-10	1.06054544895	0.5044660146255043	0.04804483904466934	
2.30851829923e-10	0.895016672064	0.22824760143773415	0.08813361661774015	
7.44327480833e-10	0.929876164594	0.001453003146058865	0.0009978120181502407	
4.35482850344e-10	1.0179081195	0.050085518361868954	0.003078555582821409	
2.29117364345e-10	1.03324981025	0.4440518738386678	0.06213443289559878	
1.74039158598e-10	1.11140587414	0.5154840778264442	0.03515349751103169	
2.96082358729e-10	0.722151981524	8.879110987311874e-17	1.2556959180072415e-16	
2.35370901291e-10	0.973857271823	0.36051803529733384	0.04008827809836625	
4.6828708982e-10	0.84533150412	0.00022219693401790143	0.0001592601279991529	
3.76809105151e-10	1.07094064537	0.10788089292675307	0.0026568375562037987	
5.3266930279e-10	0.653143737374	8.879110987311874e-17	1.2556959180072415e-16	
5.1638759443e-10	0.694937854496	8.879110987311874e-17	1.2556959180072415e-16	
7.64915884417e-10	1.1829797521	0.011632408222176385	0.0034745695985891186	
1.58456807879e-10	0.946357135042	0.49055884389172383	0.018624452379666843	
6.02536371884e-10	1.38029085613	0.012300487055946463	0.010203227437715833	
1.27845654172e-10	1.30735746825	0.09225156418556625	0.05348048982413212	
2.97538255938e-10	0.735455873119	2.1571029822731047e-06	3.05060429277772e-06	
3.4025606843e-10	1.17465772679	0.22022078728333036	0.07189724188706997	
6.378748528e-10	1.32516513414	0.015215289520761432	0.008763091170138326	
7.21495541991e-10	1.02436854808	0.010104993585341553	0.005127286693792982	
4.78667385636e-10	0.903910438478	0.003712066853807679	0.0021559880152230244	
8.52251300932e-11	0.95792727755	0.007804056477066414	0.0013021375243797992	
3.38661237258e-10	1.0043535394	0.08653684661321977	0.005131740427521098	
3.7397665816e-10	0.933165549712	0.019286208989890075	0.011994182738783646	
5.13300231536e-10	0.66314703614	8.879110987311874e-17	1.2556959180072415e-16	
2.03138142119e-10	1.01982103051	0.4931408130246817	0.051069072914963765	
7.8323117573e-10	1.05185044932	0.007403174312283639	0.00411504653037721	
2.21126347138e-10	1.26746159774	0.2729415154602805	0.13304600658986432	
2.97735113628e-10	1.35933093077	0.071237927532089	0.08149539255478289	
1.94183891686e-10	0.934778638005	0.46403737332688877	0.05558692053435986	
5.04330170816e-10	1.28296278863	0.04630938126935136	0.014448874717142911	
4.50675571785e-10	0.668693750316	8.879110987311874e-17	1.2556959180072415e-16	
5.55791864517e-10	0.799226935997	2.1571029822731047e-06	3.05060429277772e-06	
6.56319264516e-10	0.971218896372	0.00681508133151901	0.003391693091137941	
2.61012888447e-10	0.979608418806	0.25764277359967575	0.05762178384159737	
4.83631707197e-10	0.615657668089	8.879110987311874e-17	1.2556959180072415e-16	
9.22599021267e-11	0.775658953259	0.002503689735352199	0.0007056819732553952	
1.36370939148e-10	0.695524059548	8.879110987311874e-17	1.2556959180072415e-16	
1.02168522003e-10	1.29928495139	0.08453909024977883	0.06600296931759474	
2.16962252958e-10	1.15309165857	0.4787007998212871	0.04784473416347567	
4.85112181906e-10	0.891323505434	0.0015640604725348731	0.0009305804505554413	
1.11730264295e-10	1.33265641182	0.05900111502925873	0.05191906341833635	
1.5753131658e-10	1.19394707898	0.3777541440361274	0.033653773299833635	
2.07287973694e-10	0.793703555428	0.013689370548166232	0.008981164567658583	
1.24349426756e-10	0.757991472781	0.007332589128347646	0.009564974776562495	
3.32590459404e-10	1.24970596693	0.20932804458467671	0.11292757654736185	
7.83967092523e-10	0.945895636305	0.0022447144763843158	0.0010525083338499984	
1.68676804815e-10	0.642452792084	8.879110987311874e-17	1.2556959180072415e-16	
5.06627285786e-10	1.13151062909	0.04109304942315026	0.014580795121931068	
1.86006410816e-10	0.996099494781	0.5043895491887841	0.03278359190842533	
4.25988917428e-10	0.890248419981	0.0025933957775435036	0.0009203280626457592	
1.10602746437e-10	1.23754060272	0.10439668751896376	0.04952911279440503	
1.36132202741e-10	1.17834521478	0.2767843572588167	0.032644836551029004	
6.5173885037e-10	1.34404779355	0.015508100572999584	0.007059013630467052	
1.88289928355e-10	1.00695648367	0.5079789392938391	0.031193083010498307	
5.03556644715e-10	1.29562436571	0.04161035585197934	0.016645632391238983	
3.30186433193e-10	0.99000336094	0.08261423419867925	0.002019613811625234	
2.46645241518e-10	0.881069277552	0.11293478449069383	0.04497162965737552	
3.74691790961e-10	0.80809330796	0.000285048419254847	0.00016188460857781263	
5.52062495504e-10	1.00199444435	0.01652235149692743	0.006604416073846919	
1.78196492154e-10	0.717458367416	8.879110987311874e-17	1.2556959180072415e-16	
2.0265170611e-10	1.19804347879	0.43577218146155855	0.050670198406983585	
9.98453198356e-11	1.36029726627	0.03241613390507935	0.02767933488182873	
4.23592507634e-10	1.26740327042	0.10660947336680089	0.04175752935072365	
7.20416013276e-10	1.08556466224	0.008142907177452611	0.004938298029861414	
5.79102502792e-10	1.33901822923	0.020316424341275844	0.01598454896407787	
6.42705659253e-10	1.30546429671	0.023737819607639144	0.011912187934072373	
2.11948477187e-10	0.970192792292	0.4577158127225503	0.06606833706449261	
1.82038125701e-10	1.38440296303	0.02129321540567068	0.021046165685029716	
6.36091298944e-10	0.805847283602	8.879110987311874e-17	1.2556959180072415e-16	
3.72167639949e-10	1.04768602966	0.09962479557640665	0.015341618376678865	
1.53973141625e-10	1.3800707297	0.02319369648494471	0.026042013491909728	
1.50982037803e-10	0.946357135042	0.4541968891615112	0.01876760194871027	
1.887804855e-10	1.06054544895	0.5056367780156922	0.005978307467109715	
6.3754771426e-10	1.16828564854	0.017499753151510238	0.003938105411973862	
2.03138142119e-10	1.04768602966	0.4944567086723763	0.047322731103772414	
3.4025606843e-10	1.06054544895	0.14341264510162866	0.01763993012217533	
5.47797179503e-10	0.605968286803	8.879110987311874e-17	1.2556959180072415e-16	
2.03138142119e-10	1.17465772679	0.45816913675355114	0.022420556396218268	
1.71808205013e-10	1.15183949988	0.4923385658647324	0.024545499198695274	
1.82038125701e-10	0.897758226402	0.468609906934375	0.0752079008579584	
1.45222967181e-10	0.970192792292	0.45398339890379374	0.019729125604160014	
2.48537019871e-10	1.04337800143	0.38057910709070564	0.0593941931528913	
2.03138142119e-10	1.11140587414	0.49590122735163183	0.015325324081683665	
1.74039158598e-10	1.10627337922	0.5185345708314301	0.03216789739335975	
1.7137566114e-10	1.04337800143	0.53667039483795	0.01968000827198235	
2.03138142119e-10	1.16828564854	0.4710884284970737	0.026315483080970196	
3.38877149483e-10	1.27743620501	0.19096621521663795	0.10349445499344952	
1.82038125701e-10	0.916336534976	0.4926501957226332	0.060862844562500656	
7.11661635356e-10	1.01982103051	0.007800933256154792	0.003960773310150552	
2.03138142119e-10	1.30735746825	0.1733343663149405	0.13802896486108246	
2.03138142119e-10	0.984165290532	0.46758785704879385	0.04716900390422202	
3.24310337487e-10	1.07749717582	0.20409576609385402	0.030417599591510924	
2.03811914064e-10	0.787977080912	0.012499212294040324	0.008949762047696189	
1.27845654172e-10	1.04337800143	0.21058953153055224	0.06889303831181376	
3.43834224119e-10	1.32023736027	0.12664898114648898	0.09880712853621022	
1.81721516586e-10	1.07950059482	0.5088931529443563	0.01669294186960577	
5.68588596758e-10	1.27463040722	0.03073096265860145	0.007459551732081261	
5.28429507671e-10	0.636896630259	8.879110987311874e-17	1.2556959180072415e-16	
2.25569134177e-10	1.19140769987	0.44381863335509264	0.08468548066293073	
4.65963046689e-10	0.788561856539	6.776364692824513e-06	5.661527853084059e-06	
1.63284945936e-10	1.25896797353	0.2832232125765118	0.08678117090214804	
5.82604699002e-10	1.03659767477	0.017828280004414825	0.0026137846256442314	
5.22672056366e-10	1.19716989637	0.045352372973041184	0.00802061739724283	
7.62872834154e-10	0.76988482906	8.879110987311874e-17	1.2556959180072415e-16	
7.99320395877e-10	0.684643404684	8.879110987311874e-17	1.2556959180072415e-16	
9.13636815822e-11	1.26499228808	0.0739916472575683	0.0599742252754369	
1.24170552543e-10	1.35057408999	0.041958357405592006	0.035949263729301094	
4.5203960026e-10	0.810310180715	8.884897537881384e-05	9.150519344434054e-05	
4.23490142163e-10	1.21751016245	0.10125776505812345	0.0390565177126567	
5.39379479768e-10	1.08116511681	0.030584213237357483	0.01877902780227746	
1.57046836094e-10	1.39645456856	0.010448166517722636	0.009690719685231627	
6.36085683493e-10	1.31962198811	0.02091682116480344	0.015410616198888229	
7.31324547265e-10	0.850820303015	8.879110987311874e-17	1.2556959180072415e-16	
1.98708036259e-10	0.655044086493	8.879110987311874e-17	1.2556959180072415e-16	
1.28199266031e-10	1.14714831715	0.19816742690770175	0.05447389810014574	
5.27447082247e-10	1.20385263204	0.04681077642966384	0.010532424550667302	
7.93031269363e-10	1.18290187776	0.013228779320570089	0.0016172110404621984	
1.08706229118e-10	1.32145843837	0.06906497900204299	0.057947499928870876	
2.31033587444e-10	0.936531432421	0.31434018187755536	0.05437640805001953	
3.57421958579e-10	0.865777993841	0.003021537852772953	0.0012304784993962788	
2.27185373241e-10	0.914275870024	0.286459596282137	0.04817710057136461	
1.80047548818e-10	1.38878171234	0.017504192041406064	0.011397310214022325	
5.95151888597e-10	0.960511945367	0.007743309631196461	0.0033828973062443733	
4.5598975087e-10	0.882053073793	0.0009529687319639775	0.0007903223511694996	
6.83643207103e-10	1.0772665761	0.009165138224863721	0.005443603643499472	
1.27457049623e-10	1.29652382952	0.10359836065644962	0.049256533284907034	
7.31653926506e-10	0.649414865363	8.879110987311874e-17	1.2556959180072415e-16	
6.90181298545e-10	0.867962408444	0.00012005316207555996	9.897396379735497e-05	
7.58165704391e-10	1.2220289473	0.01771462461666162	0.005146906245676254	
1.26582995327e-10	0.886919111071	0.27469276113632984	0.013438964571367036	
1.78933137856e-10	0.99800594845	0.5119115100305754	0.014967521812287976	
4.08167448114e-10	1.33553073016	0.046226198633621686	0.03393915862076506	
2.18048229774e-10	0.847443540848	0.1668480094011644	0.07193519024899951	
6.01066078412e-10	0.94432278048	0.004843388806971974	0.002946846039977587	
1.12478781889e-10	0.660113472656	8.879110987311874e-17	1.2556959180072415e-16	
2.63918608435e-10	1.32673071679	0.16482813783230274	0.1517845168699723	
3.89353930611e-10	1.126165207	0.1371048003225811	0.049010560759218544	
1.13756157492e-10	1.05807783193	0.10364386280792215	0.0427477954733225	
8.06576568323e-11	0.939089462877	0.009118681415896035	0.00196639368123393	
2.3228998382e-10	1.04373818324	0.4450867906469707	0.05762595247084015	
5.06627285786e-10	1.04337800143	0.032143934856277145	0.003997783825910881	
1.7137566114e-10	1.13151062909	0.4970894285716154	0.03437699559278064	
3.32590459404e-10	1.17465772679	0.2379410561692966	0.06719366811234358	
1.10602746437e-10	0.970192792292	0.10048473692176381	0.04237103977041201	
2.03138142119e-10	1.24970596693	0.35109350123175087	0.08606748039975333	
1.45222967181e-10	1.23754060272	0.26987066753550404	0.05533243296802308	
4.23592507634e-10	0.934778638005	0.01807064758364933	0.005599407837420326	
1.45222967181e-10	1.11140587414	0.3485933680135609	0.08502326386930018	
1.74039158598e-10	0.970192792292	0.5126853619927666	0.021859057643960216	
1.94183891686e-10	1.26740327042	0.2666548556386606	0.10196375791458188	
2.02405992389e-10	1.17741556752	0.4652209326929006	0.0412667246226514	
3.4025606843e-10	0.934778638005	0.029796957882427453	0.012439270378576396	
1.88289928355e-10	1.10627337922	0.5003333887755673	0.010245316427122312	
1.50982037803e-10	1.15943288855	0.3744596824251036	0.05324065859022558	
1.94183891686e-10	1.17465772679	0.4836241067315605	0.022700282208278015	
1.74039158598e-10	0.973857271823	0.5113878850015415	0.01766610288190799	
