# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.50738278581e-10	1.13355933508	0.07133081099105142	0.043249806781034135	
1.44540297618e-10	0.60364622397	8.879110987311874e-17	1.2556959180072415e-16	
8.10922992008e-11	0.820790117268	0.003485366172348399	0.00421025267289882	
8.64737504235e-11	1.00713769953	0.265119915097451	0.05362021152569477	
1.13712994571e-10	1.27727860079	0.006347287563632258	0.008821290134635989	
1.63144181423e-10	0.703264187506	8.879110987311874e-17	1.2556959180072415e-16	
1.3686528099e-10	0.904603769291	0.006425012181791377	0.004721630884941219	
1.05285577398e-10	1.19954265721	0.16080344012527348	0.19699140381423064	
1.85770946625e-10	1.05464840826	0.028761554117918055	0.018619884429400338	
1.469047709e-10	1.33136577485	9.099604667635277e-05	9.067577974086954e-05	
4.22007816498e-11	0.681264737219	8.879110987311874e-17	1.2556959180072415e-16	
1.5977097375e-10	0.968545517296	0.013027454239523664	0.015059025374195496	
1.46241702927e-10	1.19759807863	0.0766512555991376	0.08713458399805947	
1.67432688617e-10	1.33668604682	7.097322829255282e-05	8.274525802290498e-05	
7.35907658468e-11	1.16865689222	0.37680187947483385	0.2192868164847164	
1.46995664562e-10	1.07923784287	0.08997624342759776	0.036287804162839526	
1.61115031248e-10	0.609134106559	8.879110987311874e-17	1.2556959180072415e-16	
1.97662389021e-10	0.909167861521	0.001191214129795957	0.0005952301674403712	
1.81497117846e-10	0.612287660239	8.879110987311874e-17	1.2556959180072415e-16	
6.67963115484e-11	0.972953338043	0.6481355866922353	0.023220429248770755	
5.10569644984e-11	0.949619996051	0.6727592379667394	0.014588633062425046	
7.44228080373e-11	1.07923784287	0.5096201507074555	0.128346894704421	
7.35907658468e-11	1.01977196838	0.6338701313360736	0.03790909128443271	
5.5370584241e-11	1.18007885025	0.478896139687537	0.1408960726602503	
8.44982641588e-11	1.21921942779	0.18097706857629467	0.24475640914862334	
1.14274758532e-10	0.963057531974	0.05441690984819586	0.04352867114074841	
5.10569644984e-11	1.05249825525	0.47542510231091056	0.12256914069414049	
6.08318218727e-11	0.963057531974	0.6738538287528345	0.01900705741474015	
7.39530240826e-11	0.883041785915	0.08158524347866641	0.03417804296468329	
5.49767951641e-11	1.02337326204	0.6246325080662244	0.027067896448977394	
5.10569644984e-11	0.789933010289	0.3755267977038847	0.23732024467833127	
4.71743966139e-11	1.13416489753	0.32577951605128236	0.10586207712401728	
5.49767951641e-11	1.13262819363	0.35115649193161574	0.14188753849165642	
6.77432485225e-11	0.996503198226	0.6420075428392242	0.0257912252036421	
4.85465780201e-11	0.963057531974	0.6432777674117882	0.003681355599522872	
5.10569644984e-11	0.873287313033	0.6791772756050515	0.014711716582548988	
5.53621504155e-11	0.996503198226	0.6695645227915081	0.013903714018585738	
5.10569644984e-11	0.855402730835	0.6812370248302182	0.014740967109518468	
5.26999333712e-11	0.909167861521	0.6781523960939108	0.01531832299745004	
7.35907658468e-11	0.98647916906	0.643571414574222	0.028947265847200386	
5.53621504155e-11	1.07923784287	0.38534822220393594	0.16520313142045484	
1.26779300652e-10	1.26694879569	0.004162714354816044	0.005732077074050456	
8.5940011426e-11	0.907246631183	0.022231748305190296	0.01827822021946049	
1.26219618302e-10	0.97992186023	0.04963112011215772	0.044221820455553916	
1.84706900805e-10	0.857427749003	0.00017291206789308907	0.00020791197182960845	
9.95177583975e-11	1.27587500806	0.0072067244283912915	0.010017152265982111	
1.83152117568e-10	1.39773944175	4.773059127471179e-05	4.653588566711698e-05	
1.85790324225e-10	1.24646085398	0.0014138667375998898	0.0018753930701141534	
9.35398506224e-11	0.857904715518	0.007087258152824585	0.006246510926374952	
1.8051639188e-10	1.36098422331	6.40460264743629e-05	7.303965344837584e-05	
1.82457658321e-10	0.726228722834	8.879110987311874e-17	1.2556959180072415e-16	
1.51216117288e-10	1.23603255856	0.01093191404285739	0.015285258051695344	
1.94379619335e-10	0.897176431819	0.001164821133648815	0.0007977470853046283	
1.37112809517e-10	1.29975360396	0.00011071502926222222	9.34636338933409e-05	
1.77752052039e-10	0.799218079081	6.928328983364623e-06	9.798136812856847e-06	
8.0705362633e-11	1.03888050313	0.6076388018357679	0.05202194705783051	
1.4074537406e-10	0.839968580483	5.024607590931551e-05	5.269412321795134e-05	
9.06185453569e-11	0.896687969995	0.02211578304447538	0.005627585284093123	
1.11203344617e-10	0.702444853218	8.879110987311874e-17	1.2556959180072415e-16	
1.73169930221e-10	1.12887608953	0.055683186931753455	0.03851193069430961	
1.79111608698e-10	1.03329120068	0.023607820702245225	0.01211211336883949	
5.86254059891e-11	1.20626617613	0.2535007445037004	0.30061140621023535	
4.52651983992e-11	1.07218004986	0.2737784802861006	0.05037747268347947	
1.76888909123e-10	0.907741377647	0.0025748846252060306	0.0019109062318500084	
7.81630429945e-11	1.38397755891	0.00014291744815748587	0.00010123324338163967	
1.69210934313e-10	0.696951735765	8.879110987311874e-17	1.2556959180072415e-16	
1.56092134953e-10	1.28802139766	0.003605986423329171	0.00504938356314235	
1.96932293068e-10	1.0666609041	0.03344959114648122	0.019817016906420085	
4.95346256086e-11	1.38706233469	0.00017921103140747523	8.072320970847435e-05	
1.07923696378e-10	1.3336112652	0.00013012792171998374	9.597266592745547e-05	
1.29953173207e-10	0.696567900591	8.879110987311874e-17	1.2556959180072415e-16	
7.46270254044e-11	1.37943930994	0.00014291744815748587	0.00010123324338163967	
1.49962969059e-10	0.996605255668	0.028190613279338878	0.017217050765824214	
1.11994089376e-10	0.703236008147	8.879110987311874e-17	1.2556959180072415e-16	
1.74323338058e-10	0.898995860769	0.0013581553298909017	0.0012819687349749638	
1.03163438258e-10	0.994516834755	0.05099218531749903	0.024898149562862158	
8.53700185388e-11	1.01221575315	0.35428300081373915	0.06636879175716678	
1.29322995034e-10	1.2730634277	0.01031906869926649	0.014442614201347353	
9.82100752458e-11	0.975333151815	0.0402203159132191	0.020419223916986164	
8.5924870333e-11	0.765653745579	0.0004555108177774603	0.0006255843556429739	
1.30577130003e-10	0.768486694358	8.629446310772895e-06	1.2203880008277144e-05	
6.24615191284e-11	1.15177196237	0.3858411889323896	0.20684212720880682	
1.47595037794e-10	1.39123000336	6.881612531036412e-05	8.396786765198393e-05	
1.77608885179e-10	1.05170434487	0.027586673833935135	0.013963312725226901	
1.02953327765e-10	1.33755377333	0.0001386032421931085	9.86496685670409e-05	
7.83526378476e-11	0.746186819187	8.203621079374978e-05	0.00011601672191003069	
6.71798460423e-11	1.12904183786	0.37896490286119483	0.24434977247570216	
8.82411210495e-11	1.15273746181	0.2948711665929526	0.19474154380180295	
1.89803659559e-10	1.27527121282	0.00010906577538256415	8.54590920366066e-05	
1.14347209587e-10	0.859246248505	0.002002876205957403	0.002716647115951093	
1.24707677351e-10	1.23282679965	0.06018833522885559	0.08071368370342151	
4.09874066063e-11	1.12789430255	0.30260522454718913	0.023416733731342704	
1.2791751533e-10	0.719458314384	8.879110987311874e-17	1.2556959180072415e-16	
1.82728453571e-10	1.14191428836	0.05124720034794972	0.0396360251237144	
1.17926034655e-10	0.893044757214	0.005101841867984523	0.003161360400806745	
1.04201711001e-10	1.17853561723	0.16955334607788616	0.136862318735765	
1.32010381998e-10	1.3244310369	0.002655580586324129	0.00370533270573123	
6.46328879713e-11	0.89194642523	0.627922428289753	0.0377932754593119	
1.320928305e-10	0.664566419475	8.879110987311874e-17	1.2556959180072415e-16	
1.84366664408e-10	1.11946916251	0.0649958537424896	0.04042383038132169	
1.06797410711e-10	1.19788278716	0.14669394138709532	0.18415138997674355	
1.55530148011e-10	0.891543764334	0.003048838842633171	0.003804164521045202	
4.3278917781e-11	0.87270360532	0.5908631945589878	0.016494012713196116	
1.17667548764e-10	1.0852035804	0.22910237504974806	0.12035092039143008	
1.10602894721e-10	0.923012312039	0.029610984543671014	0.01782340335983613	
1.06609204572e-10	1.02804843044	0.07467502295220618	0.05181554618580122	
1.76378923013e-10	1.33542952637	6.681098661871673e-05	8.994790355932751e-05	
1.83709324532e-10	0.99500194636	0.013416022804625227	0.00852385007957934	
1.07743205848e-10	0.965063941248	0.06607262035653409	0.06133779476388378	
1.40136334206e-10	0.614478905304	8.879110987311874e-17	1.2556959180072415e-16	
7.07527109409e-11	0.74681420136	0.000163742317406956	0.00015615884141375022	
1.3588192449e-10	0.897846730348	0.002621161057108297	0.0018801713599722518	
7.99509573228e-11	0.945746623638	0.1412310467081153	0.04955992656530201	
5.70561381865e-11	0.974849586545	0.6788339697364462	0.01754496769513412	
7.2606803238e-11	0.897522526286	0.24782602348035812	0.05285990134913916	
4.64159246533e-11	0.687025669497	8.879110987311874e-17	1.2556959180072415e-16	
7.19833575467e-11	0.97825419331	0.643589883398407	0.02613908798439244	
1.23132468213e-10	1.24043137115	0.05052465807042822	0.07125595695012271	
1.83947240845e-10	1.10913528246	0.034818620203164584	0.01640310814704784	
1.99508357766e-10	0.630807094504	8.879110987311874e-17	1.2556959180072415e-16	
6.75335076841e-11	1.17480257981	0.4228298954760487	0.18180223987980743	
5.10156844807e-11	0.790552734819	0.3823472575267053	0.23679227153975302	
8.68031262717e-11	1.13068428595	0.3231531011880285	0.15653399192929665	
7.35907658468e-11	1.15556798034	0.38639260300975414	0.23447487232887673	
5.32186269937e-11	0.98647916906	0.6720117037110883	0.01410392737263152	
7.35907658468e-11	1.05973493838	0.5632264150197581	0.05637773042234344	
6.85243120124e-11	0.98647916906	0.6455918689003664	0.023786094880673556	
5.26999333712e-11	0.963057531974	0.6744294683726294	0.01550195469649613	
4.85465780201e-11	0.909167861521	0.6674642426043392	0.011161326344863637	
5.10569644984e-11	0.873287313033	0.6791772756050515	0.014711716582548988	
5.10569644984e-11	0.855402730835	0.6812370248302182	0.014740967109518468	
8.44982641588e-11	1.19954265721	0.2285739771492495	0.27068789433407175	
1.05285577398e-10	1.21921942779	0.10501805423271811	0.12822477135424204	
5.5370584241e-11	1.04276256119	0.5442479046979062	0.08122811406179163	
1.12656903221e-10	1.18007885025	0.17036133132099043	0.14918578006271202	
7.44228080373e-11	0.873287313033	0.052742085302221464	0.01069894821666448	
7.39530240826e-11	0.949619996051	0.5013713665259941	0.06405255239644715	
5.10569644984e-11	1.01977196838	0.602340199439808	0.036507883946516564	
5.10569644984e-11	0.883041785915	0.678275648334651	0.01472023965999269	
5.53621504155e-11	1.16865689222	0.49666528007291194	0.11283662544638559	
7.35907658468e-11	0.996503198226	0.6447197387745746	0.024179485735812783	
1.55722152137e-10	1.21921942779	0.02381984102865677	0.027724088466178076	
5.10569644984e-11	1.12657709601	0.3013309488498218	0.1603254322528028	
4.81795236757e-11	0.873287313033	0.6706955733029095	0.011475020538667098	
5.10569644984e-11	0.963057531974	0.6625332542744448	0.009196846451450243	
4.71743966139e-11	1.36126611303	0.00020611177983249665	5.1387903611787874e-05	
8.44982641588e-11	1.18329724092	0.26635851524762433	0.2639465381956867	
1.18025061898e-10	0.82262404972	0.0006713811772777414	0.0009204785470876575	
4.85465780201e-11	0.996503198226	0.6143969833934692	0.019686908024788376	
5.49767951641e-11	1.07923784287	0.39096775328371064	0.18871461767750547	
7.44228080373e-11	1.02337326204	0.6328595750587955	0.04364326375860259	
1.31615911692e-10	0.855402730835	0.00045786151123082715	0.0006231759630100321	
5.10569644984e-11	0.979862509123	0.6657867557669039	0.011502918828339499	
1.02607527483e-10	1.37615257691	0.00012781772728216506	9.362928225049333e-05	
5.71367566544e-11	1.20156100488	0.2667804775054741	0.2925306622881601	
1.51554844543e-10	0.733071005902	8.879110987311874e-17	1.2556959180072415e-16	
1.60697429452e-10	1.07484528538	0.06247293509648535	0.007837453725090772	
1.30874536454e-10	0.815420799338	0.00011970188658990369	0.00015843125576063213	
8.86306188865e-11	1.21050512342	0.1923610689267329	0.24336037170004157	
1.90039456083e-10	0.785259205205	8.879110987311874e-17	1.2556959180072415e-16	
1.60106500911e-10	0.841447925871	6.928328983364623e-06	9.798136812856847e-06	
1.92216202344e-10	0.76071362916	4.466170254997529e-06	3.1635388557360664e-06	
1.27630336834e-10	0.955196406115	0.03044404167463451	0.018999234116453587	
1.38563336719e-10	1.3262562493	8.452370334785009e-05	9.343357550032224e-05	
5.86180249505e-11	0.747770347611	0.0010197595936631502	0.0010337256624244717	
5.24296711531e-11	1.11513308369	0.25509559776428087	0.1643343871787106	
1.97193416796e-10	1.15204651823	0.027034463989313556	0.022537972898061566	
1.37180803705e-10	1.26592530561	0.0030934398887618466	0.004238235565399455	
9.18912000002e-11	0.991286318364	0.08468442371581904	0.06468474835841845	
1.13577304177e-10	1.08531681982	0.266403599300782	0.07787969695502311	
1.1360569933e-10	1.17474102361	0.16329122719664987	0.15727634819502737	
1.73321245793e-10	0.925880323867	0.0021322484121922692	0.0017764674148086589	
1.23270242021e-10	1.12638437283	0.15537982631284739	0.05368149352947604	
1.03988185336e-10	1.3412915319	0.00013429007061066777	9.638408160343547e-05	
1.28821070896e-10	0.852524143181	0.0005123743185247699	0.0007148325442533906	
1.00426060097e-10	0.902135314828	0.01841447393243911	0.010090231232204929	
1.14227992172e-10	1.04702570368	0.10752626105759992	0.01734233701886374	
6.81892721657e-11	0.754171289079	0.0008098512478262144	0.0006572930256577102	
5.8567097263e-11	1.28726116169	0.00019652150912715665	6.745091565781419e-05	
6.93900353275e-11	1.03928847947	0.6271481895900773	0.05307885893878146	
1.58145920905e-10	0.753517168798	2.309067272813215e-06	3.2655142536443048e-06	
5.60263254636e-11	0.912022833282	0.6775642355536259	0.02422474674817406	
1.08386682566e-10	1.32377337017	0.00014091447101286382	0.0001006297374515738	
1.9991186438e-10	0.88947775902	0.000775362146647537	0.000634769363349129	
8.15152422881e-11	0.88422741246	0.019242779813718452	0.011799520853922949	
9.02153875412e-11	1.37523689189	0.0001386032421931085	9.86496685670409e-05	
6.12205408424e-11	0.913434152252	0.652131937774447	0.027006860499487827	
9.71723969757e-11	1.13262948851	0.2205508966321237	0.15078725862484202	
1.5937065618e-10	0.909473408351	0.004688889693873531	0.0043086745647580565	
1.13283363975e-10	0.816959420293	0.0008182178712589496	0.001119929237264211	
1.09455039275e-10	0.819691267531	0.0012757219508100475	0.0017191860842995822	
1.09113947075e-10	0.861440836289	0.0035545435318164054	0.004542501885208845	
1.79683634969e-10	0.769753720011	2.1571029822731047e-06	3.05060429277772e-06	
4.2488272625e-11	0.717095046909	0.00013495568222590378	0.00013604792318083438	
1.57171444195e-10	0.898128704533	0.004088699087522544	0.004152363505048623	
1.1154093325e-10	0.758255348261	1.72671776710238e-05	2.4419476846079378e-05	
8.64737504235e-11	0.909167861521	0.03154047088864299	0.019036036859275615	
5.10569644984e-11	0.897522526286	0.6761845908316474	0.014509527458684775	
1.70958247822e-10	1.00713769953	0.019859582527377934	0.011780476821651373	
7.35907658468e-11	1.19954265721	0.26635669263949685	0.2777817341976594	
8.44982641588e-11	1.15556798034	0.31373740119715865	0.2084830772850041	
7.2606803238e-11	1.12657709601	0.3833227093234795	0.18809739386777466	
6.46328879713e-11	0.963057531974	0.6587304816024258	0.0208205968406941	
5.53621504155e-11	1.18329724092	0.47698829229222567	0.1455857090380058	
5.10569644984e-11	0.89194642523	0.676673307070314	0.01448865224427148	
8.44982641588e-11	1.16865689222	0.32399646354937556	0.237620605918631	
8.44982641588e-11	0.855402730835	0.007494926107113682	0.006407863552564505	
5.10569644984e-11	1.19954265721	0.3232999299675476	0.24256573950264643	
4.81795236757e-11	0.963057531974	0.6445337457704162	0.005270663739525153	
6.24615191284e-11	0.873287313033	0.634613858631572	0.0354414400023332	
5.26999333712e-11	0.873287313033	0.682084731043728	0.015800566273528122	
4.85465780201e-11	0.97825419331	0.6441886637528152	0.013567651905681367	
7.19833575467e-11	0.909167861521	0.39034289083358104	0.08287976225420912	
8.82411210495e-11	0.949619996051	0.025654724425085786	0.012813235702242581	
7.39530240826e-11	1.15273746181	0.37444303522737926	0.23444984568121902	
6.46328879713e-11	1.15177196237	0.4304530266395116	0.22024103093577865	
1.72150115569e-10	0.606969207432	8.879110987311874e-17	1.2556959180072415e-16	
6.24615191284e-11	0.89194642523	0.642227299565648	0.028015336400860298	
5.32186269937e-11	0.873287313033	0.6759829308366445	0.025747966603681054	
4.81795236757e-11	0.98647916906	0.6245855003215555	0.013617441822582527	
1.73169930221e-10	0.963057531974	0.00956927078682815	0.006412863845018813	
5.26999333712e-11	1.12887608953	0.3243236863678376	0.18044697040397464	
7.44228080373e-11	1.07923784287	0.5096201507074555	0.128346894704421	
1.46995664562e-10	1.02337326204	0.027827954557288526	0.008859138339793555	
8.44982641588e-11	0.979862509123	0.1293226245912467	0.0445080291461328	
5.10569644984e-11	1.18329724092	0.4246902340603356	0.17727984404938216	
1.39940310217e-10	1.28354018657	0.012855244685714959	0.01809205686694427	
9.13781583259e-11	1.01006065081	0.14348166700795545	0.06997214488920485	
1.80436361102e-10	1.32860587893	6.881612531036412e-05	8.396786765198393e-05	
7.68267624661e-11	1.33046132714	0.00014522764259530452	0.00010306654691843108	
1.75833064065e-10	1.17883802926	0.023349130379926242	0.02574139461514706	
6.57842441791e-11	0.841893843624	0.3802570074079521	0.09815796728068646	
9.57977178655e-11	0.759926888819	0.00016845517539977096	0.0002382315937021063	
4.78813293063e-11	1.05701764645	0.42437337005478737	0.0883148479736308	
1.07761767025e-10	0.788658085909	0.0004437496688782794	0.0006275568000260445	
1.14304629769e-10	1.04934403716	0.10848060322108126	0.010391269614222518	
1.60097140751e-10	0.941667026488	0.011051394125599632	0.007716656568179812	
1.32200101293e-10	1.33239684655	8.467566763839137e-05	9.776644268833748e-05	
1.40400371836e-10	0.922905954405	0.01123339680175441	0.003948372183552251	
7.45462932035e-11	0.987780356234	0.6433745264408582	0.02929051742729611	
1.35269778013e-10	1.36319342176	8.22146360751201e-05	9.021710036260009e-05	
5.67536751739e-11	1.05387122623	0.5105336764796705	0.10697215440462457	
1.69517572611e-10	0.709110246423	8.879110987311874e-17	1.2556959180072415e-16	
1.92181452478e-10	0.69306246629	8.879110987311874e-17	1.2556959180072415e-16	
1.55954474191e-10	1.35175385518	8.020949738347271e-05	9.571489116827342e-05	
1.61126660147e-10	0.887546586833	0.0011873704683877427	0.00143624264314663	
1.0010161363e-10	1.15520303209	0.170385932751877	0.12311391126239704	
1.1665816761e-10	0.907684621624	0.007894919237536128	0.005667927122526113	
9.8877021395e-11	1.07664529867	0.38851129353562497	0.09595753795331573	
5.02307900608e-11	1.00108353455	0.6300246211127921	0.014947547278919825	
6.78601421561e-11	1.116654699	0.33067704807594317	0.19825322852588914	
9.21298013892e-11	1.30769790827	0.00014753783703312317	0.00010496954136879008	
4.81795236757e-11	1.15177196237	0.4101551620565432	0.0805622402242248	
8.50030775618e-11	1.13535012571	0.30497603467071294	0.17248784964920133	
5.42272915758e-11	0.941270677588	0.6785062558345322	0.016642681608351362	
1.91879714596e-10	0.627109971861	8.879110987311874e-17	1.2556959180072415e-16	
1.1886118206e-10	0.902778034458	0.006327656286268889	0.004241690601003192	
1.41411713831e-10	1.22810667115	0.02209890250931332	0.03104564414084409	
1.60009249236e-10	0.923262022299	0.006106214705384403	0.004503253753279956	
1.09828850805e-10	1.04836834946	0.11640932845879108	0.02828260454760354	
1.16380094341e-10	0.92699775702	0.022928547091852703	0.015892415711549552	
1.28742958879e-10	1.13351999979	0.1029907644554402	0.07647971454528493	
5.58024766411e-11	1.13880634861	0.34892857240094405	0.1636860892372032	
1.60423164002e-10	0.697931947202	8.879110987311874e-17	1.2556959180072415e-16	
1.22520771623e-10	0.655392450511	8.879110987311874e-17	1.2556959180072415e-16	
1.96982382235e-10	0.770148389104	4.618134545537639e-06	6.5310285071630394e-06	
4.3492092585e-11	1.32684827169	0.0002526332004150181	1.8279207209520852e-05	
1.49728950603e-10	1.32163760824	9.782107888788284e-05	7.812049527681612e-05	
1.80644255633e-10	0.633160884868	8.879110987311874e-17	1.2556959180072415e-16	
4.97038548632e-11	1.17466267197	0.5174816110517896	0.07936372396372747	
5.71120357795e-11	0.84284122096	0.641038292821913	0.05160154724465456	
8.25913469352e-11	1.25643154806	0.04152792860532473	0.05849387466066484	
1.08144421177e-10	0.81374858486	0.0012551976363247312	0.001681681453598304	
1.59217299872e-10	0.604772076899	8.879110987311874e-17	1.2556959180072415e-16	
1.41132978396e-10	0.924859168457	0.010629220067354882	0.0037040946088013004	
1.21075211077e-10	0.788407804412	8.419746233450314e-05	0.00011907319315066381	
1.49562197611e-10	1.22305751918	0.041572986207189015	0.05703103520446148	
8.36011392143e-11	0.771761207675	0.000686270175200204	0.0009160971991043933	
1.71017787903e-10	1.01165513427	0.027991427321044326	0.002785535642386376	
4.84264365113e-11	0.856521067215	0.6718935108895545	0.010137878357110951	
9.50296213138e-11	0.928157331976	0.040673053346533344	0.03810119334835974	
1.78804051979e-10	0.814489587388	8.879110987311874e-17	1.2556959180072415e-16	
1.89248796431e-10	1.30292112204	8.592305364120562e-05	7.376015164275536e-05	
1.67979919199e-10	1.0282375302	0.02696248124289666	0.006826462160826324	
1.5463846039e-10	1.12311748079	0.07314266046682104	0.040271845708270776	
1.1252218211e-10	1.3557771192	0.00011703221237122166	9.091994945376293e-05	
1.39439105738e-10	1.34316330952	8.43717390573088e-05	8.922584753870491e-05	
1.37254133465e-10	1.05040978295	0.04727218402972843	0.009565420028803069	
1.51345288362e-10	1.39882238889	6.836023243874027e-05	7.10123137243188e-05	
1.65120615684e-10	1.28758733968	8.884110524118943e-05	9.15035826277572e-05	
1.1410349343e-10	0.7263204778	8.879110987311874e-17	1.2556959180072415e-16	
1.57120006203e-10	1.01352540371	0.022281805200947385	0.011279821191938716	
8.96536717715e-11	1.18345691285	0.23174900415752372	0.23641481814634518	
1.47135636939e-10	0.967368239699	0.026389906621726102	0.026467100337609184	
1.88800218231e-10	0.840158115169	0.00015832873471507812	0.00017841797114524858	
6.78601421561e-11	1.19954265721	0.28080641856441496	0.28189378251613717	
1.67971600877e-10	0.672252680925	8.879110987311874e-17	1.2556959180072415e-16	
7.35907658468e-11	1.116654699	0.3753902695576567	0.2082728381474699	
5.86254059891e-11	0.963057531974	0.6794982331452494	0.019254224009203805	
4.85465780201e-11	0.97825419331	0.6441886637528152	0.013567651905681367	
6.46328879713e-11	1.20626617613	0.2669609511442572	0.2952374338115204	
1.14227992172e-10	1.16865689222	0.2020610459388054	0.18626366806140243	
4.85465780201e-11	0.909167861521	0.6674642426043392	0.011161326344863637	
5.53621504155e-11	1.04702570368	0.5198105804137699	0.09734363521815365	
5.24296711531e-11	1.01006065081	0.6504342978110167	0.0073266075680892126	
9.13781583259e-11	1.11513308369	0.31593739060838416	0.1473175685180421	
5.32186269937e-11	1.07664529867	0.37636742316390165	0.16479013521176084	
9.8877021395e-11	0.976779317803	0.039140394051507606	0.020287556299645255	
4.78813293063e-11	1.14152943125	0.3726139874449655	0.0831458125849762	
9.18912000002e-11	1.00108353455	0.10977261333941331	0.06118898111018606	
5.02307900608e-11	0.991286318364	0.6412512493926309	0.011464613082786313	
6.78601421561e-11	1.15177196237	0.3804442920968795	0.23491042748939658	
6.24615191284e-11	1.116654699	0.3690780114859283	0.2501255879711493	
9.18912000002e-11	1.15177196237	0.2786822665248602	0.15051484141991675	
4.81795236757e-11	1.18329724092	0.4219566615205967	0.11792299547565159	
6.24615191284e-11	0.991286318364	0.6762099548848798	0.020642777166232265	
5.53621504155e-11	0.98647916906	0.6704008648578653	0.015955260118308518	
5.10569644984e-11	0.907684621624	0.6755450394965269	0.01456738342185192	
1.1665816761e-10	0.873287313033	0.0024258259925032683	0.002873062846912585	
8.44982641588e-11	1.04934403716	0.5256109055853623	0.11110215751866742	
1.14304629769e-10	1.15556798034	0.18540821309224378	0.14406457613944046	
5.10569644984e-11	0.963057531974	0.6625332542744448	0.009196846451450242	
6.46328879713e-11	1.18329724092	0.4067808821148926	0.20219954694044542	
5.60263254636e-11	0.897522526286	0.6738728145440205	0.025807897468409904	
1.61126660147e-10	1.33239684655	9.084304800387485e-05	8.682917782124227e-05	
5.10569644984e-11	0.912022833282	0.6748794899965889	0.01472405085926287	
1.32200101293e-10	0.887546586833	0.0008607423548832217	0.0008088614291436379	
1.64914328258e-10	1.3254225842	8.637791213089283e-05	8.439069164930221e-05	
1.62028944039e-10	1.08678666455	0.07105551425015573	0.033011570296138486	
9.75908370356e-11	0.978837728465	0.0375312215959669	0.021368993323755563	
1.07110557546e-10	0.889613023321	0.008789236156170756	0.006411457600554705	
