# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
3.57562158961e-10	1.11056537525	0.28753516932557804	0.01678764759441638	
3.45257679366e-10	1.35527184285	0.1775227946821303	0.017852285899526605	
3.32221344222e-10	1.10188448302	0.28110058861023507	0.01743410444383577	
3.57562158961e-10	0.999139592192	0.27859304215454805	0.004904014145305896	
6.0325336199e-10	1.25187166441	0.1478150231596597	0.018099533111430928	
3.45502279008e-10	1.04223172939	0.2832482000347633	0.008853998787185059	
4.47105833448e-10	1.1696011185	0.23909082036972618	0.01527591667875315	
3.64794166874e-10	1.30749729957	0.23587108023672362	0.013136768232819404	
5.2624549415e-10	1.32264585716	0.17648732018784172	0.029480808228600545	
3.58711552996e-10	0.896614173126	0.2351429704498258	0.016117540250980708	
7.43479137979e-10	1.19383400248	0.05773182008848756	0.005236780717107588	
6.01402225518e-10	0.911991542243	0.037673016503559455	0.0023253667779094592	
4.68256107594e-10	0.958464779473	0.1582471622303385	0.03211707453387565	
8.56734614906e-10	1.23047295162	0.04516428228826704	0.006079471786433882	
1.18393228525e-10	1.26913263148	0.022310714222646345	0.015141139032722625	
6.78947303106e-10	0.886393843019	0.010878083614017485	0.002154853552703148	
4.52192540547e-10	0.685297617251	8.879110987311874e-17	1.2556959180072415e-16	
5.42290278985e-10	1.1445748649	0.16371757198929301	0.013276961251197875	
3.50300115904e-10	0.762825398131	0.0005111505042050493	0.00018250901206848255	
4.65873447745e-10	0.753207477593	2.1571029822731047e-06	3.05060429277772e-06	
6.77436107253e-10	0.64105169187	8.879110987311874e-17	1.2556959180072415e-16	
1.64215909465e-10	0.688385407888	8.879110987311874e-17	1.2556959180072415e-16	
2.43913739239e-10	0.791805350695	0.009607566423229437	0.006962495744043953	
2.86017480823e-10	0.788984157111	0.01087464944734542	0.008559683897300628	
4.90485688705e-10	1.18944360878	0.21306700195985237	0.026065716183397723	
9.56780469245e-10	0.91528611142	0.001479375336092042	0.0014611803361612946	
2.54159773082e-10	1.3511471727	0.07157837530904303	0.024532452858043112	
8.38585737094e-10	0.614396554438	8.879110987311874e-17	1.2556959180072415e-16	
3.0622000003e-10	1.03390223777	0.28369308803617027	0.013761530330167323	
2.33187041071e-10	0.851282918749	0.09394550877570661	0.009092562634770492	
1.97911653165e-10	1.12270117303	0.04500173072649195	0.016251688888257416	
2.05733964292e-10	1.37307832767	0.03980136452177535	0.021794009081166885	
9.93105850686e-10	1.30987787304	0.027310688749476366	0.006795701574144531	
6.55566335951e-10	0.781170681979	0.00023731104962952806	0.00020379893790005782	
1.23061955434e-10	1.07134720673	0.008094508735679047	0.002825855566594884	
7.2334042546e-10	0.661462176375	8.879110987311874e-17	1.2556959180072415e-16	
8.40331509289e-10	0.712797514738	8.879110987311874e-17	1.2556959180072415e-16	
6.31577611091e-10	1.14680915672	0.10560957389782495	0.006142087466551938	
7.97688390519e-10	0.826965231103	0.0006186014381667041	0.00010342164088810642	
9.95670601696e-10	1.01080902981	0.004604690786499996	0.0031286305079792206	
4.84562867341e-10	0.92881500422	0.1168268179337083	0.017607187902239422	
9.64406678809e-10	1.14909824956	0.015463199142892464	0.0038414640463183404	
8.22313221239e-10	1.26765612355	0.05495188244271324	0.0021436567237030106	
7.66210164495e-10	1.02665430908	0.02847653202333676	0.0062479728066148444	
6.50302850726e-11	1.25629531247	0.014261129885719615	0.008807555668340713	
1.57868615001e-10	0.852609067644	0.009207441472405042	0.0023485434265908176	
6.83380446154e-10	0.796298231712	0.0008328421328425087	0.000527983844470944	
6.23893067358e-10	1.32677519851	0.12378133134659548	0.012270497728254563	
3.22593681397e-10	1.3478077275	0.18073053113578533	0.016232528184323622	
3.99528612033e-10	1.18127457064	0.2636397529073944	0.030013395548196525	
1.38916148964e-10	0.804785167876	0.0017165590926779921	0.00021339656027827714	
5.50530461984e-10	1.21147614183	0.1704993420452383	0.012322376668093828	
2.69935260264e-10	0.628142348471	8.879110987311874e-17	1.2556959180072415e-16	
3.51202745348e-10	0.999139592192	0.282871338491983	0.008827189787368067	
2.54213841447e-10	1.04255915166	0.15823967555417104	0.0169656845147577	
3.45502279008e-10	0.907619466546	0.2571492941528758	0.014528657221764673	
4.05705399762e-10	1.2183025819	0.25503576491611873	0.04744205935639497	
9.96413079051e-10	0.813965847886	3.568827454303989e-05	1.6374507865365684e-05	
3.88941297563e-10	1.32275645748	0.2180919635539791	0.04676508238279369	
1.51535830881e-10	0.613958395242	8.879110987311874e-17	1.2556959180072415e-16	
3.68174031964e-10	1.22544582459	0.2721912673314974	0.023577564516692188	
3.32221344222e-10	1.11056537525	0.2794959909985903	0.01953801995957131	
3.32221344222e-10	0.836037750499	0.1567116326941754	0.013483602885308733	
3.32221344222e-10	0.907619466546	0.2567607742230838	0.019335780836821224	
8.28608441936e-10	1.1257287263	0.039737287271661766	0.003786406081467021	
3.84407312742e-10	1.39192038564	0.15264221412043452	0.03342186747226891	
2.67366323063e-10	0.999139592192	0.20389759150031064	0.008625892105479049	
3.85394405164e-10	1.00891977894	0.25790062764119576	0.01523088785153735	
3.57562158961e-10	1.10188448302	0.2897239634711091	0.02285618978852636	
3.64794166874e-10	1.10188448302	0.2866378342429246	0.008986131064580667	
3.57562158961e-10	0.907619466546	0.24593235156803236	0.02502524493408145	
2.54213841447e-10	1.19719660035	0.11974414409234764	0.02563353518663777	
3.57562158961e-10	1.25986940004	0.2555190393638478	0.01653941578675121	
4.4692751416e-10	1.10188448302	0.2325876984362982	0.011206348549807484	
3.45502279008e-10	1.10188448302	0.2786106650842139	0.015283472968957908	
3.99528612033e-10	1.17513494671	0.25922439511439804	0.030796259305124665	
2.54213841447e-10	1.10188448302	0.13921606797740618	0.0034305362178255563	
8.11671947905e-10	0.790873606644	0.0002448994370940082	0.0001818679018061096	
3.23863909892e-10	0.968244373671	0.29020209626411736	0.013515155600567173	
1.53290026095e-10	1.03180444586	0.012305122864280713	0.0029796163553649996	
2.89898979759e-10	1.2551193719	0.17968577942296907	0.015222986146328539	
3.57562158961e-10	1.23874661534	0.27332546353346404	0.014663874162361715	
1.19157809344e-10	1.18816508474	0.016037699963309855	0.006453620263519183	
3.67044193176e-10	0.697190510044	8.879110987311874e-17	1.2556959180072415e-16	
6.33792375831e-10	1.01435968195	0.06719552120427424	0.010044097193992331	
8.13666257228e-10	0.954136065414	0.01067581358492025	0.0009350729200823621	
5.62185391525e-10	0.987680875794	0.09286500050176176	0.01484263962060735	
1.54155674647e-10	1.39046678802	0.017245976088118464	0.012196659433359429	
1.19350957054e-10	1.04701770107	0.007760645690840891	0.002937986830324284	
1.81681108558e-10	0.695707026013	8.879110987311874e-17	1.2556959180072415e-16	
3.46109099192e-10	0.614395689384	8.879110987311874e-17	1.2556959180072415e-16	
1.86394186447e-10	0.842844348637	0.020199721865155163	0.002805119671194758	
1.36326929517e-10	1.11936860584	0.014072493705258801	0.004549565915594583	
3.39996756967e-10	0.832456173501	0.1098131892792014	0.01716560073820074	
5.86432073483e-10	0.881096443198	0.032993881962324396	0.008653105220172558	
6.55040596227e-10	0.691429398588	8.879110987311874e-17	1.2556959180072415e-16	
1.96808347715e-10	1.08769884988	0.045069125089300756	0.016657261866965725	
8.22937449173e-10	0.885790011215	0.004199371211468609	0.0016088862344803944	
2.95335632952e-10	0.620433187561	8.879110987311874e-17	1.2556959180072415e-16	
8.62626289682e-10	1.17653572644	0.04576440597113962	0.002318484568043708	
1.27541595497e-10	1.06841707487	0.008770236010555285	0.0030366693067658767	
2.78993333573e-10	0.992861505243	0.23580703413454773	0.020906884147159275	
6.28372628937e-10	1.24518071904	0.11637540694334107	0.006556804895214019	
6.18637511884e-10	0.81176271902	0.0034132510829349184	0.001898777975405317	
4.08959873884e-10	0.876498406686	0.13112068875858496	0.03382455819435561	
1.11249746054e-10	1.15611931138	0.013432855042849164	0.005993870194822047	
2.76048767086e-10	0.922679155153	0.23373272253617428	0.017177162671679378	
7.7648983461e-10	1.35230079785	0.05499670079602221	0.004039061252713526	
6.40814635894e-10	0.968826074665	0.043382292258835	0.0048933347218631474	
8.7263348195e-10	1.35997089894	0.04435937922715689	0.012332651713936113	
3.55867962955e-10	1.22148533018	0.27296449846000187	0.023378249200416364	
3.91448059562e-10	0.881917135681	0.18452435355207641	0.035237351258372775	
1.17985784328e-10	1.28024585065	0.02168472547032513	0.013839928692851918	
4.17055695177e-10	1.087561843	0.24457974837972243	0.011999726058630051	
9.03202200183e-10	1.39499682832	0.03688981369520932	0.001568211466832109	
5.81481550895e-10	1.13748859012	0.13475003358216298	0.00775530676499428	
2.90542414504e-10	0.888454989962	0.23932689045290656	0.01640569432013927	
2.67939699207e-10	0.886493370907	0.19762567790181282	0.022015733093324438	
3.32674409666e-10	0.703458430168	8.879110987311874e-17	1.2556959180072415e-16	
9.55064501545e-10	0.726064973084	8.879110987311874e-17	1.2556959180072415e-16	
1.59938407312e-10	0.940655521301	0.011603211258093446	0.004007290529754962	
6.20454112035e-10	0.674694012456	8.879110987311874e-17	1.2556959180072415e-16	
3.19380193804e-10	0.968244373671	0.2877514152006028	0.012494620191358687	
1.68061752768e-10	0.917805991343	0.010294520509148485	0.00282618839458623	
3.19380193804e-10	0.999139592192	0.28746521471667313	0.005959668835027743	
1.59981903372e-10	1.30348019327	0.027873123567603963	0.016041786753318677	
7.06088294529e-10	1.04181619749	0.0376065358424019	0.0012596965498116869	
3.51202745348e-10	1.10188448302	0.2846529609742228	0.014994709146870523	
3.64794166874e-10	1.18127457064	0.28372785585303034	0.010544632175730316	
3.81886138351e-10	1.00331015632	0.25921384330833847	0.018375983552825898	
3.23863909892e-10	1.0564690317	0.28665280561417755	0.011499232003492503	
5.42290278985e-10	0.986950178642	0.11249960486608385	0.011950150661625882	
3.57562158961e-10	1.1445748649	0.28065004723612724	0.024486867729152602	
9.07039029709e-10	0.66011785438	8.879110987311874e-17	1.2556959180072415e-16	
2.67366323063e-10	1.0564690317	0.19089644000636188	0.009438176456444203	
3.99528612033e-10	0.907619466546	0.19590295731784765	0.025679683229794796	
3.57562158961e-10	1.18127457064	0.28963489594521435	0.016350857721408707	
3.51202745348e-10	1.23874661534	0.26494945101116724	0.009664743383234394	
3.32221344222e-10	1.17513494671	0.2649208699666892	0.026360110983740963	
3.45502279008e-10	0.896614173126	0.24035450846249193	0.012122857265439296	
3.57562158961e-10	1.18944360878	0.29129882213588965	0.008689737905962327	
3.45502279008e-10	1.22544582459	0.2764428370282349	0.016428988200945672	
3.51202745348e-10	1.3511471727	0.20134860980653282	0.012315280539988505	
4.90485688705e-10	1.10188448302	0.2000826595801761	0.01939069151688062	
2.54159773082e-10	0.999139592192	0.16073793383042465	0.008335102317283958	
4.23400954438e-10	1.10188448302	0.2457314514450516	0.013943250318298185	
3.84407312742e-10	1.10188448302	0.2711021318334139	0.01744859647411743	
3.57562158961e-10	0.986950178642	0.2765740223353394	0.006953154083985543	
3.23863909892e-10	0.911991542243	0.2705956435265914	0.02872570682000173	
2.01302398753e-10	1.05938399644	0.046318559870722524	0.010468182602997828	
8.22313221239e-10	1.2183025819	0.05208845933272755	0.004886336356965847	
2.96172696258e-10	0.69695141982	8.879110987311874e-17	1.2556959180072415e-16	
6.01402225518e-10	0.968244373671	0.05429250055988549	0.0040692522087283104	
9.81794503362e-10	1.12051777143	0.010468052434941116	0.005689203886492427	
4.05705399762e-10	1.26765612355	0.23777592607425033	0.05048020056386108	
9.06671560108e-10	1.01344030129	0.008781560396579558	0.002658737806930206	
3.15934209768e-10	1.03285824914	0.2884788682881977	0.010604832267270464	
1.55385516236e-10	1.19930668373	0.024600605521286557	0.009188831276936179	
3.66940825018e-10	1.16102990074	0.2868290317130649	0.011316536736127947	
7.41310017327e-10	1.2212033886	0.06293365789985278	0.008405490519095464	
7.36062772349e-10	0.997022824536	0.026377323272236616	0.005071738815407904	
6.13641461515e-11	1.05166572446	0.003890591147586124	0.0006066490901380968	
4.21464069138e-10	0.761421757916	0.0001116653245967682	2.2396446801585317e-05	
2.66720354885e-10	1.21296674335	0.14143411293577243	0.013844923512809939	
5.08639328911e-10	0.638513364466	8.879110987311874e-17	1.2556959180072415e-16	
9.0469112194e-10	0.640936533254	8.879110987311874e-17	1.2556959180072415e-16	
2.69623986425e-10	1.30652204969	0.12012711652546722	0.010081245396512449	
9.36566703538e-10	0.632373531256	8.879110987311874e-17	1.2556959180072415e-16	
3.43637454354e-10	1.06790027392	0.2894680053187307	0.0038976532326565373	
7.24621744111e-10	0.827218264513	0.001163641846109302	0.0005899376849702694	
9.14489214639e-10	1.35259465668	0.035911311370910276	0.009303797115258326	
5.26243244205e-10	0.949362394273	0.1061414893013577	0.0033123610546851806	
4.14445005274e-10	1.18270963051	0.24925823257675347	0.03460383936296001	
5.7850932016e-10	0.749409850956	8.879110987311874e-17	1.2556959180072415e-16	
7.56202909361e-10	1.3800515114	0.05623001098947337	0.007896285555586014	
8.82906173522e-10	0.802307260997	6.20699447269258e-05	7.117749244610202e-05	
5.65401356737e-10	1.0803995671	0.13174800364309927	0.010828023848655215	
1.06303832527e-10	1.243025524	0.019797089453210515	0.013149460202704816	
6.7691425597e-10	1.2380547677	0.08616796302434045	0.008003292287601908	
4.64646733633e-10	1.08564123435	0.21139206556177279	0.016923592945409	
9.37074505027e-11	0.733483082837	8.879110987311874e-17	1.2556959180072415e-16	
7.05425263905e-10	0.993994274521	0.030057286640222832	0.007046488207942164	
1.5873133935e-10	0.936796549077	0.010796957979657955	0.003303295667029659	
7.29915689055e-10	0.605199369676	8.879110987311874e-17	1.2556959180072415e-16	
9.1121951332e-10	0.928600506815	0.0026993356158085415	0.0014383300132098673	
4.89919931665e-10	1.01345593947	0.16549630604828006	0.017886983682635273	
7.14588000838e-11	1.08916996356	0.005699947813543015	0.0015925679787981027	
7.55192853487e-10	0.962258974038	0.023742973876704595	0.0017869419217723646	
8.34287993984e-10	0.722399852272	8.879110987311874e-17	1.2556959180072415e-16	
4.81640150305e-10	1.25143351975	0.21748523654240523	0.04830457340772594	
2.31525502198e-10	0.624164994157	8.879110987311874e-17	1.2556959180072415e-16	
1.48302456467e-10	0.898447203537	0.006977183024088856	0.0016292721783266512	
6.46197213946e-10	1.18313842653	0.10898882596744763	0.013054451605716999	
3.33844531191e-10	0.739327314625	8.879110987311874e-17	1.2556959180072415e-16	
7.47715101102e-10	0.898490591833	0.010726552552903931	0.0004912000045417764	
9.9894069099e-10	0.801929299851	4.315240346404269e-06	6.102671422596136e-06	
6.34740670632e-10	1.29721005249	0.12665170419381275	0.003897506949217743	
5.2991343715e-10	1.22544582459	0.18442945233917704	0.011312895183499818	
6.36909542091e-10	0.727693803929	8.879110987311874e-17	1.2556959180072415e-16	
2.53688881523e-10	0.85283235957	0.14054006690617166	0.020085652875201785	
8.84734530412e-10	0.677047167122	8.879110987311874e-17	1.2556959180072415e-16	
3.45502279008e-10	1.28660223788	0.22508980617120888	0.03504342377223323	
2.67366323063e-10	1.11056537525	0.16380983084793657	0.005348159640574554	
3.84407312742e-10	0.911991542243	0.22728586187608066	0.010023920170445958	
4.88823668112e-10	0.986950178642	0.15365135132731012	0.021206545740814278	
3.84407312742e-10	1.00891977894	0.26068804862113065	0.017776036275178916	
3.57562158961e-10	0.876498406686	0.21568151739501054	0.017626048241945892	
3.32221344222e-10	0.999139592192	0.2908668699289429	0.006093083112507766	
3.23863909892e-10	1.10188448302	0.2845437258786733	0.01902694908951149	
4.08959873884e-10	1.1445748649	0.2517185949513509	0.02615609845764889	
3.91448059562e-10	0.987680875794	0.25255397106975713	0.02243597584551178	
3.23863909892e-10	1.22148533018	0.25504789992304217	0.03205062852890292	
5.62185391525e-10	0.881917135681	0.03474747151122371	0.007299984753095929	
3.57562158961e-10	1.10188448302	0.2897239634711091	0.02285618978852636	
3.57562158961e-10	1.1257287263	0.2934107419431142	0.01840134086253924	
3.51202745348e-10	0.986950178642	0.2767830618198292	0.004273385222046634	
3.85394405164e-10	1.22544582459	0.2673340486528733	0.03896560600663193	
3.32221344222e-10	1.23874661534	0.24250282189393937	0.025482028570539328	
3.55867962955e-10	1.0564690317	0.2936652888183498	0.017823452120475137	
3.55867962955e-10	1.17513494671	0.28854107535707	0.015829438084489424	
3.64794166874e-10	1.1257287263	0.28291545334907836	0.007863753298915086	
3.99528612033e-10	1.22148533018	0.2537941641929888	0.04038236955407164	
3.32221344222e-10	1.18127457064	0.2720637095051895	0.00986123918154849	
4.29787906939e-10	0.645830648114	8.879110987311874e-17	1.2556959180072415e-16	
9.01973655006e-11	1.18964627617	0.012990442343805766	0.006811585449699794	
3.45502279008e-10	0.986950178642	0.2782215856415464	0.011126778657618502	
5.37266584144e-10	1.3214620847	0.15548547209762062	0.01485254533310438	
2.46869038714e-10	1.3068934116	0.08814324927047763	0.016713045228075624	
3.57562158961e-10	1.22544582459	0.27444020913924166	0.013222969004798163	
3.57562158961e-10	1.0564690317	0.29529586013418335	0.011511047991929835	
2.67366323063e-10	1.18944360878	0.1536901197664613	0.01108084200866146	
2.80441544547e-10	1.17334720956	0.18827100691096407	0.003994546468360001	
3.54450880842e-10	0.603056858126	8.879110987311874e-17	1.2556959180072415e-16	
2.62700239693e-10	0.996045469907	0.18712181007007608	0.007111711214424137	
8.04822025862e-10	0.653602294799	8.879110987311874e-17	1.2556959180072415e-16	
5.49025426568e-10	0.75915144545	9.087687405376557e-06	8.687474822432037e-06	
7.50914068437e-10	1.3478909919	0.0715744932078879	0.010169935529816586	
2.81926752315e-10	0.991975365991	0.2456662019316175	0.014826619447926093	
6.9961472388e-10	1.18738730219	0.07884521768765719	0.003242946476920965	
3.39399698211e-10	1.08978237876	0.28671881857314024	0.00915298681714394	
1.86506534666e-10	1.17527631604	0.038799964800419424	0.012054721154732823	
7.21262209934e-10	0.633403522771	8.879110987311874e-17	1.2556959180072415e-16	
3.70099997011e-10	0.976683536469	0.2636431609716058	0.030236221641881094	
9.78840443739e-10	0.898142676966	0.0009540070426586854	0.0010783936998391987	
1.80172682707e-10	0.990227650365	0.025758934595738716	0.013265202866196289	
5.35832748907e-10	1.22168637903	0.18317677111197359	0.013209065631014486	
1.18663860504e-10	0.679085365196	8.879110987311874e-17	1.2556959180072415e-16	
8.8585592351e-10	1.30983471123	0.04233553448431729	0.002800681314918131	
7.80667142363e-11	1.39330220649	0.007147982146077209	0.004124431415874031	
1.1389243125e-10	1.06810007034	0.007206657270797496	0.0021691331630082516	
6.97788698866e-10	1.07330348065	0.0546464960392315	0.003624483649047412	
1.26945247696e-10	0.734223194822	8.879110987311874e-17	1.2556959180072415e-16	
8.58924383293e-10	1.12252118536	0.028923146418789864	0.0023901701657198346	
2.75728140415e-10	0.910956454785	0.2292521364039467	0.014125014485182651	
2.55259223375e-10	0.949730929609	0.15766301301560728	0.006070653107226041	
6.08182703816e-10	1.09594516019	0.10109883812388466	0.008778925384477759	
6.41080104369e-10	0.978344276194	0.04595049225146853	0.006283865851769262	
7.06991003169e-10	0.797380577017	0.00036672642279277144	0.0003215056024631805	
3.20115282898e-10	1.14867251151	0.28343625440211556	0.023091470817564488	
9.54529050972e-10	1.36047028653	0.04053381683714679	0.012778321621191607	
9.84628377348e-10	0.879079325661	0.0006930281865405357	0.0005698406895656272	
8.33300732516e-10	0.847126480009	0.001532752636512649	0.001105481569636668	
2.10670145611e-10	1.03702862701	0.06220468760598968	0.009623342341395872	
5.57345449262e-10	0.711670766145	8.879110987311874e-17	1.2556959180072415e-16	
1.83769224963e-10	1.31587099443	0.03748925356492768	0.017061617128662613	
3.03357841686e-10	0.604649192135	8.879110987311874e-17	1.2556959180072415e-16	
9.97206705058e-11	1.21128603843	0.016625637360053656	0.009367537538057925	
1.57209675572e-10	0.883666843299	0.010699526920941607	0.004128940305691792	
3.28381017941e-10	0.744001594393	2.6083867412315048e-05	2.7414613015901352e-05	
1.98706186607e-10	1.18792398444	0.044738784846833184	0.01370866731765138	
3.89654212116e-10	1.34296492906	0.20518348638037534	0.027395483539926872	
1.44762013286e-10	0.947251568016	0.00894428402758176	0.0021925621313410096	
3.2256143893e-10	0.677628812661	8.879110987311874e-17	1.2556959180072415e-16	
3.00895828194e-10	0.615702804453	8.879110987311874e-17	1.2556959180072415e-16	
9.38157197307e-10	1.28281395737	0.03127832377733484	0.005209060184588232	
6.39549306689e-10	1.31571255523	0.11168901002418208	0.009286115359471128	
1.56702797593e-10	1.3412830468	0.022848062527716498	0.013208376912918832	
4.54368872571e-10	1.22544582459	0.23538284348996172	0.03851737745637871	
3.45502279008e-10	0.986950178642	0.2782215856415464	0.0111267786576185	
3.99528612033e-10	0.997022824536	0.2361518995525632	0.02742395529022414	
7.36062772349e-10	1.22148533018	0.06497816451896256	0.004229563492448063	
3.15934209768e-10	1.22544582459	0.2306153813041901	0.01766164007845598	
3.57562158961e-10	1.03285824914	0.28353345418087395	0.010695704498842414	
3.57562158961e-10	1.0564690317	0.2952958601341834	0.011511047991929833	
2.67366323063e-10	1.03285824914	0.19195855324523384	0.018791166461691777	
3.15934209768e-10	1.11056537525	0.27599232189763645	0.028783396798368027	
3.99528612033e-10	1.10188448302	0.27527232174758426	0.00422942039630925	
3.23863909892e-10	0.888454989962	0.2493162158316274	0.016298183300247883	
3.57562158961e-10	1.29721005249	0.2300347017101061	0.027993453159435303	
2.90542414504e-10	1.22148533018	0.20218112888585674	0.007850750841874879	
3.84407312742e-10	1.22148533018	0.27370445644680536	0.029802486081414125	
3.32221344222e-10	1.0564690317	0.2918826666792738	0.009738074963300862	
6.34740670632e-10	0.986950178642	0.05143414520337422	0.004408921514315581	
3.55867962955e-10	1.23874661534	0.27871959366809773	0.019761068105718763	
2.90542414504e-10	0.936796549077	0.2508006388367689	0.011339512827455255	
3.85394405164e-10	1.18270963051	0.27429530561114324	0.021098827128239735	
1.5873133935e-10	0.888454989962	0.008832603840419798	0.00256350775527945	
3.32221344222e-10	0.876498406686	0.23347877458141042	0.020606040478380633	
3.57562158961e-10	0.999139592192	0.27859304215454805	0.004904014145305896	
3.51202745348e-10	1.18313842653	0.2849856586139878	0.01181453302473517	
4.14445005274e-10	1.22544582459	0.24647845125732917	0.04128120643869163	
6.46197213946e-10	0.986950178642	0.050886739618733696	0.00831970366501732	
5.84628132752e-10	1.07995931828	0.12793658756335394	0.007891660453361198	
7.86995270986e-10	0.983347994441	0.02212320154646333	0.005946357021834828	
3.67339284532e-10	0.796482310058	0.013752634387461613	0.005598500594903849	
5.90611391931e-10	0.718578548351	8.879110987311874e-17	1.2556959180072415e-16	
7.14928652397e-10	0.836801108931	0.0018333554702847296	0.0006309573992363911	
3.63468215647e-10	0.727321598765	8.879110987311874e-17	1.2556959180072415e-16	
1.7590201922e-10	1.28649372265	0.03479247527060544	0.018746781854684737	
3.97707365429e-10	0.975774646255	0.23637085577525674	0.02686942180877122	
7.40844243432e-10	0.775179911018	8.348737623778167e-05	0.00011806897976222774	
9.13678931833e-10	0.646372915706	8.879110987311874e-17	1.2556959180072415e-16	
6.33624128302e-10	1.08440269116	0.09055532939418383	0.009340479453503699	
7.92149820114e-10	0.881146385589	0.005115900725747441	0.001371464720898018	
4.6408977504e-10	0.795639835817	0.0028584261403055513	0.00045936352810112296	
7.1265706373e-10	0.811474146423	0.0004968886781392185	0.0002981306643886707	
1.13437051723e-10	1.04332361008	0.007045768297181901	0.0024930910680753117	
1.28443850023e-10	0.727303197739	8.879110987311874e-17	1.2556959180072415e-16	
1.41367458075e-10	1.04959504947	0.011764541495323083	0.00361209426307332	
1.07764568067e-10	1.25258433277	0.02031261926764325	0.013088013768652564	
2.67780367145e-10	0.808635452425	0.05178128926378244	0.015772412604328653	
7.28304084638e-10	0.763036849215	8.879110987311874e-17	1.2556959180072415e-16	
4.74480483115e-10	1.25372401616	0.2195489553642136	0.033172023000243994	
7.80215951032e-10	1.01113098211	0.022744338299363485	0.00692289796182363	
6.79358848004e-11	0.986282639517	0.0019900040556465447	0.00031670892763846476	
1.20286648634e-10	1.24910005398	0.021659675619896665	0.013968969790939525	
5.03571931589e-10	0.739973410887	8.879110987311874e-17	1.2556959180072415e-16	
8.04404298195e-10	0.770631529581	1.2952971706655175e-05	1.8318268260398368e-05	
6.05511479629e-10	1.03021452666	0.08272419735391558	0.006286710791185189	
1.22935352649e-10	1.33282210611	0.015476937271296128	0.010533984660211802	
3.44436183941e-10	0.821816521403	0.06778739536920565	0.021618199538890503	
1.43751101222e-10	1.27317759501	0.02662200064174136	0.01612968443943878	
6.81107024074e-10	1.02928924514	0.04640366764455147	0.007345017859655783	
9.32921302208e-10	0.929614936602	0.0022973954440534323	0.0010798309175317957	
1.85830506374e-10	0.974884539542	0.03351077044459854	0.016614270856200247	
9.55672305002e-10	1.26824302899	0.025851486440710652	0.0029834111067726632	
7.54892386169e-10	1.34701798155	0.059516254652772306	0.00468039039039898	
