# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
1.36135066755e-09	1.07351380082	0.0013058750556487247	0.0004199783968149921	
5.03263946324e-10	0.846226746761	0.001527497380388778	0.0007321146724736508	
5.47699684522e-10	1.36236156826	0.03607021771124999	0.01790611241015432	
4.38667142043e-10	1.36236156826	0.013796406902938612	0.00612508413221472	
6.40047441308e-10	1.22463045094	0.033323567250964095	0.017112732809115922	
2.8466597265e-10	1.10452028709	0.004167873923970363	0.0019271039679288492	
5.03428991305e-10	1.02452258829	0.02028120776484752	0.010139072061640475	
9.48435584237e-10	0.944666450377	0.02459497197076103	0.008228872121645803	
1.98358623742e-09	0.761811060382	8.879110987311874e-17	1.2556959180072415e-16	
2.85677522191e-09	0.648895010719	8.879110987311874e-17	1.2556959180072415e-16	
4.72730853598e-10	1.14186627694	0.02971379652233108	0.011113370382239878	
3.65883029417e-09	1.06493161076	6.7752375277219535e-06	5.6601180475550075e-06	
3.24592599998e-09	0.608687541259	8.879110987311874e-17	1.2556959180072415e-16	
2.83623058817e-09	0.898735161894	2.309067272813215e-06	3.2655142536443048e-06	
1.80910617453e-09	1.0892185417	2.1571029822731047e-06	3.05060429277772e-06	
2.72624466434e-09	0.622559916266	8.879110987311874e-17	1.2556959180072415e-16	
5.19024658616e-10	0.695024990828	8.879110987311874e-17	1.2556959180072415e-16	
3.27067515327e-09	1.14575224179	8.879110987311874e-17	1.2556959180072415e-16	
3.82394927685e-09	0.905577562297	8.879110987311874e-17	1.2556959180072415e-16	
3.94526771225e-09	0.999081921101	2.309067272813215e-06	3.2655142536443048e-06	
5.74212152414e-10	1.04987198697	0.0265367565019709	0.014940588250868681	
1.74120410812e-09	1.02681538314	8.879110987311874e-17	1.2556959180072415e-16	
1.7372384975e-09	0.653447900952	8.879110987311874e-17	1.2556959180072415e-16	
2.52678527937e-09	1.17524909273	8.879110987311874e-17	1.2556959180072415e-16	
3.23562936782e-09	1.08537446535	8.879110987311874e-17	1.2556959180072415e-16	
2.34541578925e-09	0.906594635748	8.879110987311874e-17	1.2556959180072415e-16	
3.84283770475e-09	1.2745503464	2.1571029822731047e-06	3.05060429277772e-06	
1.94426866109e-09	1.19772626817	2.309067272813215e-06	3.2655142536443048e-06	
3.14181147316e-09	1.05847336029	4.618134545537639e-06	6.5310285071630394e-06	
1.38409991104e-09	1.04132217434	0.0006774678290549708	0.00019009573530117746	
1.48074180002e-09	0.711796242516	8.879110987311874e-17	1.2556959180072415e-16	
1.12234535983e-09	1.39302139533	0.013213367162060641	0.0049615977638604	
2.38905512457e-09	1.23446779156	2.1571029822731047e-06	3.05060429277772e-06	
6.52701508435e-10	1.3353641981	0.03225644725702082	0.016080487028273246	
3.21629028386e-09	1.29137341997	8.879110987311874e-17	1.2556959180072415e-16	
2.35033854522e-09	0.850104929242	8.879110987311874e-17	1.2556959180072415e-16	
1.72697908112e-09	1.07452447707	2.1571029822731047e-06	3.05060429277772e-06	
3.38386883274e-09	1.11163117845	4.466170254997529e-06	3.1635388557360664e-06	
3.05242619348e-09	0.810615712965	8.879110987311874e-17	1.2556959180072415e-16	
1.1915577818e-09	1.39133266348	0.014058803426301565	0.004585914790361889	
3.3627642954e-09	0.777865034587	8.879110987311874e-17	1.2556959180072415e-16	
2.82751079337e-09	1.37251368748	4.314205964457418e-06	6.101208585618225e-06	
3.69772475008e-09	0.897769871601	8.879110987311874e-17	1.2556959180072415e-16	
5.75962577769e-10	0.607174335429	8.879110987311874e-17	1.2556959180072415e-16	
2.21939922544e-09	0.986687131408	4.314205964457418e-06	3.0506042927149356e-06	
2.18956980295e-09	0.619816980196	8.879110987311874e-17	1.2556959180072415e-16	
1.81571905362e-09	0.663088551148	8.879110987311874e-17	1.2556959180072415e-16	
2.3640054334e-09	0.67057661349	8.879110987311874e-17	1.2556959180072415e-16	
2.82595205499e-09	0.729771348442	8.879110987311874e-17	1.2556959180072415e-16	
2.09726498014e-09	0.985406102789	2.1571029822731047e-06	3.05060429277772e-06	
2.74081420075e-09	0.927813355595	4.314205964457418e-06	3.0506042927149356e-06	
2.90433778063e-10	1.3508004614	0.005540531333804822	0.0026244405448348483	
3.71384481714e-09	0.854293878138	8.879110987311874e-17	1.2556959180072415e-16	
4.42309537245e-10	0.895103426332	0.01033943756733395	0.008053602305810816	
2.73696350154e-09	0.80619384433	8.879110987311874e-17	1.2556959180072415e-16	
4.99448149811e-10	1.0307559973	0.021874658304067932	0.010680809764292977	
8.40217598737e-10	1.36236156826	0.03424179041214668	0.006955936957608235	
7.47630545728e-10	1.12266683235	0.02612845959106382	0.005998072545666017	
5.85073843604e-10	0.812356313592	0.0002982774779406575	0.0003126901473858068	
1.10660529065e-09	1.31201264118	0.01584520723623983	0.00986346173418289	
3.8300847079e-10	1.08610093967	0.008441325864838901	0.003534717525426909	
6.1609972927e-10	1.18418846758	0.030521797119942257	0.01725552672044382	
5.03428991305e-10	1.39917075096	0.027858136823172546	0.01529296078792694	
3.13597223166e-09	1.1741024008	2.1571029822731047e-06	3.05060429277772e-06	
5.85073843604e-10	1.30801761834	0.03663515380798397	0.020976718120982656	
6.44064009447e-10	1.39872048229	0.040172933686572175	0.02219685866180805	
9.59952774176e-10	1.14067228417	0.02848329621193091	0.015279515375174553	
5.03428991305e-10	1.23974818403	0.033011175174664883	0.012481868438183273	
2.8466597265e-10	0.97654475959	0.0029391868974589126	0.0013093460278091268	
6.63142524336e-10	0.944666450377	0.011349321665043136	0.00243932611421517	
5.58950996267e-10	1.12266683235	0.028357496671880585	0.014339247272615308	
2.62609585777e-09	1.34185844307	8.879110987311874e-17	1.2556959180072415e-16	
4.38667142043e-10	1.18418846758	0.01819290339748547	0.008196763450297014	
7.47630545728e-10	1.37862801931	0.031847599639927386	0.003640595876587808	
2.83725151701e-10	1.14535393203	0.005016059965819499	0.002660269155049436	
3.13597223166e-09	1.22463045094	2.1571029822731047e-06	3.05060429277772e-06	
5.58950996267e-10	1.36236156826	0.03741060521736193	0.017748712403939843	
3.84126599595e-10	0.944666450377	0.006154669147128036	0.0038712915103874404	
8.0354664026e-10	1.23974818403	0.028135935738985995	0.008477901401793948	
5.85073843604e-10	1.1741024008	0.03182893527453727	0.018704989141103617	
