# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
# parameter1	parameter2	
2.09347064955e-10	0.648422001717	8.879110987311874e-17	1.2556959180072415e-16	
2.86620277141e-10	0.973643376674	0.004358484966230915	0.0023855593254396854	
3.23966368975e-10	1.20200540969	0.035904852956942804	0.0369274838064421	
1.89652822418e-10	0.903029504429	0.019414409315358174	0.006761057527108282	
3.37557038581e-10	0.826061501883	6.474413091136434e-06	9.156202801702701e-06	
1.68900062852e-10	1.18035031798	0.29617031631701235	0.1294706926404467	
3.88743643348e-10	1.14314818488	0.04499715828041693	0.02765717076982075	
8.61681848749e-11	1.24056413346	0.17650896567495308	0.10308839369904851	
3.57400314017e-10	0.879047005831	0.00020135479710339994	8.717543082930583e-05	
8.20900519551e-11	1.32690633554	0.010722594132545693	0.014717811484036055	
3.99815170821e-10	0.837059003425	4.314205964457418e-06	3.0506042927149356e-06	
1.99681223079e-10	1.21220544405	0.17378853196259003	0.1398165853855745	
1.53442598505e-10	1.26244996462	0.13282307372107668	0.1636325313202646	
8.68756872955e-11	1.12710487794	0.3334469705501426	0.03883895408805536	
3.40074543201e-10	0.755920995393	8.879110987311874e-17	1.2556959180072415e-16	
1.21756546752e-10	0.719287085433	1.9869819711367942e-05	1.0587252487728503e-05	
1.28969144831e-10	1.10875393329	0.5509241369829178	0.05614620723466748	
8.41142180715e-11	1.32970657287	0.007251364009966028	0.009818671333745699	
1.6714706742e-10	0.848087908475	0.004693464721062368	0.0018522281478887041	
3.78498953511e-10	1.2010599632	0.030363940992028427	0.019763450783720066	
7.02013931594e-11	0.906158178025	0.34091478794146707	0.0975943032768076	
3.40992310618e-10	1.0406894559	0.013451434015975395	0.002992323755749604	
1.59220099418e-10	1.38601319507	0.00011809638317276075	9.70904230585049e-05	
8.81817907276e-11	0.934002614716	0.5769874039191943	0.023403586100269373	
8.68756872955e-11	0.897973526861	0.573030285327279	0.02363002451788457	
2.75509781503e-10	1.1167869965	0.062093961980305264	0.012922514200164523	
2.20948588363e-10	1.16954984771	0.18212736266398155	0.07347301765139415	
3.91500934605e-10	0.87723298217	0.0001947774088429567	0.00023589378838786713	
2.87895975102e-10	0.705269922058	8.879110987311874e-17	1.2556959180072415e-16	
2.39366135634e-10	0.81279297331	0.0004919732187200922	0.0003563834989061353	
2.26835896072e-10	0.925631008751	0.004788764561224945	0.0023563808352385176	
3.88902869859e-10	1.1134664029	0.024466828251249864	0.01252501538395895	
3.29424612726e-10	1.07817952677	0.0287003578200011	0.004397654420996983	
4.98471483468e-11	1.02654368734	0.009385872363529469	0.005756215176647966	
1.41113681159e-10	0.922250432612	0.23491253982836177	0.047167727457897914	
2.70047880062e-10	1.36972440954	0.00011347835076646366	5.585320716537902e-05	
1.98718738845e-10	0.882011439616	0.005811015128608738	0.002357914022894401	
3.32713222438e-10	1.37447018399	0.0026427075820307107	0.0036859435677262086	
1.62624413313e-10	1.08578693486	0.4326402092907964	0.012687764708996303	
3.2062940975e-10	1.38637151125	8.447452435403364e-05	6.110298199332562e-05	
2.43141227341e-10	0.940458366469	0.0036746990279204732	0.0022894590885617176	
3.84672858463e-10	0.940846203546	0.0012848805806953089	0.0008367836293586262	
3.00033838691e-10	0.822420148479	8.647982396249842e-05	0.00011327029772880918	
2.73581767194e-10	1.01785953829	0.012424348647062607	0.0020969239956028425	
5.12468182288e-11	0.79593584369	0.010308360209999404	0.004794402126496402	
1.13347282266e-10	0.739950816104	0.0001488608182802693	9.717648311502461e-05	
2.10858464619e-10	0.81856736886	0.0006942621273567656	0.00040472565712540106	
3.41093931101e-10	1.0168524502	0.008420606945795368	0.0009563209141598404	
2.82898973917e-10	1.00222118014	0.013115372869511798	0.00903810718108622	
1.2785626476e-10	0.87965484205	0.23235057845111015	0.01345502713016164	
3.54274654706e-10	0.924791403948	0.00044217124238348296	0.00019553601424648028	
1.98375453636e-10	1.06455099169	0.143253203620028	0.039013656002513976	
2.9464425022e-10	1.22728754163	0.04159145598304154	0.041352300369840264	
5.45823018044e-11	0.919964248866	0.048473220560921765	0.051805996639391554	
3.1110310339e-10	1.27282989397	0.02347098272831157	0.026648131163732193	
3.32799304936e-10	0.721496683511	8.879110987311874e-17	1.2556959180072415e-16	
2.75002144636e-10	0.866521560154	0.0007902339721568737	0.0005533480181821477	
2.37998654668e-10	0.676608950839	8.879110987311874e-17	1.2556959180072415e-16	
3.33686973144e-10	1.09911048812	0.027568628885616998	0.01028656049852655	
3.202372136e-10	1.35033554553	9.736847472837299e-05	6.521208297987538e-05	
1.85859943254e-10	0.860265672967	0.0054471361041028244	0.001435871086954512	
3.62826031357e-10	0.939783496355	0.0008787981057914352	0.0005581396778842957	
6.09557784663e-11	1.10752540284	0.11104479737177099	0.012246572072438035	
9.5308032269e-11	1.1686888428	0.4350536990712124	0.02576107831617143	
1.5330161414e-10	0.606929444557	8.879110987311874e-17	1.2556959180072415e-16	
2.90309067684e-10	0.95137722709	0.0017783994501477203	0.0013976320761730906	
3.72516003362e-10	0.785666670041	8.879110987311874e-17	1.2556959180072415e-16	
3.79585194417e-10	0.798977675411	2.1571029822731047e-06	3.05060429277772e-06	
1.31147973905e-10	0.777816029658	0.000677306883669446	0.0003430635004929163	
1.02150306495e-10	0.851325614982	0.5801382520946209	0.06846017828825658	
8.68756872955e-11	1.10137621266	0.3694740985844274	0.04104361928343708	
8.41142180715e-11	0.919348664865	0.5095441631681847	0.03432895458680911	
1.28969144831e-10	1.05203369119	0.5766102785553963	0.053532007454362124	
1.41484543252e-10	1.2741190107	0.10917106796737786	0.12788306661125073	
3.75115592942e-10	0.984399827145	0.005346351871984792	0.002961810392176591	
1.19545627404e-10	0.834404802225	0.258842384722006	0.06331021614337196	
6.26725542131e-11	1.08618665207	0.10902213999771432	0.037788223691140425	
3.36071280007e-10	1.0920143298	0.028026575830740835	0.007635747488143647	
1.12158528013e-10	1.25042683186	0.18312288504836385	0.16202969098599365	
2.02988462148e-10	0.937076552706	0.020382784133390838	0.010026535255111869	
9.58462951942e-11	0.752201052766	0.000701247827093466	0.00034131335949640795	
2.70148235996e-10	1.21853529759	0.060397844174031434	0.037774147581970625	
1.09034817341e-10	1.16103061768	0.4419005983851007	0.11773240667089552	
9.28299204938e-11	0.763435449234	0.0029022973697903974	0.0010884698748653816	
2.24022899266e-10	0.679299894771	8.879110987311874e-17	1.2556959180072415e-16	
3.13056652612e-10	1.32776218425	0.00856826950266147	0.01202826930740867	
1.98992707819e-10	1.39690284869	0.00011499154709063119	0.00010870398737892667	
1.90548869557e-10	0.71049403615	8.879110987311874e-17	1.2556959180072415e-16	
3.7565748014e-10	0.7254445895	8.879110987311874e-17	1.2556959180072415e-16	
1.1332950107e-10	1.1709595681	0.47980302408669023	0.11628012280700646	
2.8295361188e-10	1.19784216169	0.06449449211951379	0.044031992935779536	
1.20952040398e-10	0.761151361508	0.00032743583831975216	0.00013676062871140638	
3.68346060748e-10	1.30809793252	0.006711652879997126	0.009379741378860579	
3.10392258032e-10	0.721838492512	8.879110987311874e-17	1.2556959180072415e-16	
9.69743445554e-11	0.631255421061	8.879110987311874e-17	1.2556959180072415e-16	
1.15659985315e-10	0.742566011626	0.00018774295025361835	0.00010214301808393859	
1.50479630902e-10	0.927094475818	0.17144106574003648	0.0650046859030592	
6.69969646117e-11	1.24945460076	0.10793612037150285	0.0818133569871641	
7.14533246267e-11	1.0906049895	0.23945264127756927	0.07822189755148354	
3.05249523271e-10	0.949320192993	0.0021021286684962557	0.0016741991818672456	
3.31637993227e-10	1.21113764902	0.03876571947663642	0.03856919750679374	
2.45464768423e-10	0.871134314522	0.002344031604464234	0.0014801169999255662	
8.68756872955e-11	0.897973526861	0.573030285327279	0.02363002451788457	
1.12072604249e-10	0.830065605822	0.35656015417011067	0.12774958029036554	
9.1731902381e-11	1.02165139697	0.5689390331607295	0.02289039213117529	
8.68756872955e-11	1.12710487794	0.33344697055014255	0.03883895408805536	
1.5110338436e-10	0.934002614716	0.18761376493729953	0.05288623445343451	
1.00575192145e-10	1.09693467971	0.5200109785385629	0.0345398792650116	
1.25196339842e-10	1.18978784823	0.4081900709406257	0.13364281976468162	
8.81817907276e-11	1.18936147827	0.37777359966039076	0.0561429203731647	
3.5061632641e-10	0.961293207977	0.002374053476340467	0.0014350781508524124	
1.19545627404e-10	1.10875393329	0.5408969306391057	0.04925909698712932	
2.53394654365e-10	1.20884141818	0.09497627071667769	0.04655132319538827	
1.32469266733e-10	1.13259227189	0.4766846159611456	0.09870261691659052	
2.13151332919e-10	0.834404802225	0.0010434364802362768	0.0007138900945367012	
2.04692962644e-10	1.10044591483	0.17901763737193419	0.025818285330308357	
5.65685438675e-11	1.09942949033	0.09391626420588282	0.015071724844731614	
8.56327368305e-11	1.18519822871	0.3691471767023122	0.03286895164859277	
1.12072604249e-10	1.14232563853	0.46476627310378166	0.08805819563738596	
3.94445486679e-10	1.03211821349	0.010863465886287534	0.0068587364246871976	
3.76167738671e-10	1.34164109845	0.0016442043987965635	0.002169405853032213	
2.30435804401e-10	1.13259227189	0.13274386981844843	0.029705744746451313	
1.67296436637e-10	0.774392609348	0.00021994890467837041	0.00023018306365029927	
2.13151332919e-10	1.05203369119	0.08007531364329717	0.02086398022930094	
2.37929893155e-10	1.18519812513	0.12303877741370244	0.06219523092237923	
6.67442591523e-11	1.38740850047	0.0002784380883168517	1.9193357590292437e-05	
1.41484543252e-10	1.25540669209	0.13721316276017284	0.1663057047152222	
2.42853117476e-10	1.37098323725	0.00012657293295013707	4.818380947115055e-05	
8.56327368305e-11	1.05203369119	0.4899249012889215	0.07199508099562571	
7.87279920165e-11	1.22672059068	0.19963299062411521	0.14110056401288815	
1.19545627404e-10	1.18519822871	0.4440457759600367	0.13874986048083218	
3.25326393928e-10	0.650545934826	8.879110987311874e-17	1.2556959180072415e-16	
3.95852627252e-10	0.775923572727	8.879110987311874e-17	1.2556959180072415e-16	
2.97657970616e-10	0.862674746975	0.0008798195369951294	0.0006264292456172639	
1.71515522564e-10	0.62130174728	8.879110987311874e-17	1.2556959180072415e-16	
3.23830481789e-10	1.29731720076	0.01813708072746215	0.02551377331529379	
2.2745121678e-10	1.1081226181	0.10643440429463376	0.020421815218235523	
2.29654160747e-10	1.25802229163	0.07283594341473376	0.07606722941603386	
3.96978601295e-10	0.653236922861	8.879110987311874e-17	1.2556959180072415e-16	
3.37413500876e-10	0.837082727452	7.265746716951812e-05	5.791785135932617e-05	
1.83952399825e-10	0.769872147095	0.00012548469630385654	0.00016392402252307056	
3.29259791649e-10	0.733881065704	8.879110987311874e-17	1.2556959180072415e-16	
2.41222431144e-10	0.993937299586	0.0118836240913198	0.0017731244527856562	
3.95715990209e-10	1.16176096234	0.03253210398273674	0.026792748550557334	
1.96583234779e-10	0.962196518936	0.04095092093945122	0.019236231510226638	
2.96108108952e-10	1.34109077248	0.011523491492873836	0.01620301003475955	
8.71434859409e-11	1.01422710203	0.560048987557928	0.043123715764095495	
2.27972921608e-10	0.800470712672	0.0001526629625601823	0.00018477585722676785	
2.86839535446e-10	0.965049439552	0.0033985243745548546	0.0011786905867894515	
1.82775281245e-10	0.712436107888	8.879110987311874e-17	1.2556959180072415e-16	
1.95867731157e-10	0.991274039947	0.058036348767696255	0.03386514578854165	
1.62624413313e-10	1.13259227189	0.39842915126347656	0.11695369646582142	
1.93259144899e-10	1.31920695098	0.034245471133774914	0.048338173195158395	
1.41484543252e-10	1.10875393329	0.4855036121090654	0.05636815604423192	
3.32471279654e-10	1.04705461889	0.020842297510650882	0.007093975804005923	
2.21907180324e-10	1.03616677762	0.05135645907516633	0.01793990133072837	
1.35794730743e-10	0.74396810556	5.411371844813445e-05	5.812425431237857e-05	
2.04039472698e-10	0.944122510424	0.021055947343880152	0.009271748575197103	
2.70148235996e-10	1.08618665207	0.045794979326081765	0.013313060677944301	
6.26725542131e-11	1.21853529759	0.16779701244549408	0.08999669151018427	
1.25196339842e-10	1.10875393329	0.5328885098513234	0.06776633313339199	
3.13056652612e-10	1.10137621266	0.0409222027746009	0.011328380676500573	
3.13255002327e-10	1.21548041858	0.03887215435087641	0.03153663019159619	
1.12072604249e-10	0.919964248866	0.5745654043782445	0.05470463984585701	
8.81817907276e-11	0.949320192993	0.5613727281472287	0.008828311139095914	
3.82662403644e-10	0.704337768918	8.879110987311874e-17	1.2556959180072415e-16	
1.19545627404e-10	1.18978784823	0.43593791271471344	0.12768294410924053	
1.22499078767e-10	1.09271109087	0.5637191747800254	0.04024538771495303	
8.81817907276e-11	1.16200323866	0.390425227704502	0.03916988287138811	
8.68756872955e-11	1.32776218425	0.007245862443505686	0.009533392579878865	
1.66007014849e-10	0.944042457365	0.08181813235159406	0.015079596311357243	
2.52393619349e-10	0.934002614716	0.003722647757865873	0.0012133944937037654	
2.50813261346e-10	0.937200288261	0.005480639108084652	0.0035366499768984708	
1.62782389305e-10	0.694174640902	8.879110987311874e-17	1.2556959180072415e-16	
2.7366426704e-10	1.37059173515	9.893382331541242e-05	7.565711230746667e-05	
1.67488369996e-10	1.35679863972	0.012916465665358605	0.018142066212701438	
1.12072604249e-10	1.22728754163	0.2499581499295015	0.18571338002089247	
3.49477687562e-10	1.2648388019	0.014528697533334927	0.019541004273174314	
1.29806637641e-10	1.04189458078	0.5623651360589759	0.04399188977729417	
9.1731902381e-11	0.860265672967	0.6222610546885281	0.01623142360509819	
1.09464028071e-10	0.625648833845	8.879110987311874e-17	1.2556959180072415e-16	
1.85859943254e-10	1.02165139697	0.12616875548383902	0.04426153160562292	
3.26949863258e-10	0.934002614716	0.0014022404986308121	0.001359035898225774	
1.7253064137e-10	1.23968611216	0.20017673020386975	0.18713851785991825	
3.10332492897e-10	1.38421764759	0.005399445153045444	0.007598288687728727	
1.2785626476e-10	1.05203369119	0.5672768737003303	0.0604756850337441	
1.22610985965e-10	1.21744505972	0.34708124204290813	0.19532208798476083	
1.19545627404e-10	0.87965484205	0.3823354454914756	0.08894796921337418	
7.28192031514e-11	0.975539228922	0.33486531231877303	0.10050242840922859	
1.41993033639e-10	1.04937573644	0.5378652235317831	0.050378088900000416	
1.65284098398e-10	1.33829680449	0.006908324436665479	0.009655669973970674	
9.52557075452e-11	0.836600471186	0.5502703376050807	0.08364817970818018	
4.00413013126e-11	1.06429347051	0.027693978898427785	0.0149082282982666	
7.85254526098e-11	0.727368477344	3.3654779889686136e-05	5.98139867908809e-06	
4.35001372057e-11	1.02758032991	0.00817974791258464	0.0018269628014399896	
2.43464928613e-10	0.754536874919	2.1601082926356512e-05	3.054854443621093e-05	
3.47448922432e-10	0.695087858105	8.879110987311874e-17	1.2556959180072415e-16	
5.43799284605e-11	0.931235308341	0.029699398974228103	0.03871574383508142	
1.37330184385e-10	1.35630439305	0.013378537692637577	0.01876241065015365	
2.30435804401e-10	1.08578693486	0.08975077508183156	0.035988353830288554	
2.46347207642e-10	1.32046133746	0.026312053973935517	0.036990409857610845	
2.66796231908e-10	0.858518720836	0.0008289457650827803	0.0005240138193327671	
2.64785131454e-10	1.38307572583	0.0028804957283998316	0.003989125306929219	
3.80587019714e-10	0.698838392099	8.879110987311874e-17	1.2556959180072415e-16	
1.19545627404e-10	1.2741190107	0.1164089064900921	0.11387017334351864	
3.69941388661e-10	0.864760517225	0.00032239962117028075	0.00021612040654777966	
1.4123065507e-10	0.893885832762	0.1318444527075428	0.057903941529808725	
7.52970549655e-11	0.794429175166	0.28401631336133243	0.11322834757493526	
3.81449040758e-10	0.934345512699	0.0011694229684664958	0.0005288673831519642	
1.67651399197e-10	1.10090264833	0.3930279432351303	0.020994463237901276	
3.30024409944e-10	1.27077357966	0.02380262379865004	0.03214877040452873	
3.05249523271e-10	0.934002614716	0.001470639146698361	0.0013035510322135665	
9.50190300525e-11	0.697136746784	8.879110987311874e-17	1.2556959180072415e-16	
4.8377827453e-11	0.614173474526	8.879110987311874e-17	1.2556959180072415e-16	
1.0137350851e-10	1.02305653529	0.6138678454868046	0.03530260292087632	
2.9464425022e-10	1.14232563853	0.05355033923778405	0.023229389594783458	
2.08089652298e-10	0.651223547625	8.879110987311874e-17	1.2556959180072415e-16	
5.45823018044e-11	1.14232563853	0.1171308660685967	0.03482748945100752	
8.466903441e-11	0.765526541984	0.01756175907212425	0.010947484029061658	
1.42692638144e-10	1.08388648465	0.5196010762289898	0.05478150334661282	
6.18699686106e-11	0.863923746308	0.12497252697203254	0.029320572365231383	
3.16095281164e-10	0.933560049905	0.0018214722308799371	0.0019094432010492925	
1.82411424812e-10	0.842213005443	0.00320573513203759	0.0007418927457698166	
1.68793472676e-10	1.31256654517	0.04863887595738475	0.0686143069775317	
1.91625201182e-10	1.38370254829	0.00013836840699188522	6.836578483800565e-05	
3.52302713447e-10	1.38254569077	0.001947006622478452	0.0027020740371715584	
8.11579607252e-11	0.950684675005	0.5068959672031375	0.0414346948953887	
3.31304886081e-10	0.724628287708	8.879110987311874e-17	1.2556959180072415e-16	
9.51896176583e-11	1.24074975254	0.16136529075971348	0.11720868199896559	
3.37856345168e-10	1.18513871446	0.04658094201392548	0.03144713037686912	
2.37359049872e-10	1.26040059764	0.07112275414969917	0.06541880537213138	
2.66727130741e-10	0.847954677092	0.0016289293074866183	0.0006685129114398805	
2.3117318972e-10	1.32440614572	0.011840469086419182	0.016623834980577786	
3.72889740794e-10	1.34812698501	0.0006277774530360674	0.0007467939787476746	
2.38242076154e-10	1.02722455607	0.033637371312526414	0.011235745054760708	
3.7094715536e-10	0.956425085248	0.0012912536856516856	0.0006710304378425064	
1.2345323895e-10	0.985329601143	0.5652124410283236	0.04760239126368255	
3.28113585245e-10	1.17203707673	0.05521347670802101	0.03868506809628897	
5.22395543562e-11	1.39751604195	0.00034237270069185775	2.153288843005888e-05	
1.98563387904e-10	1.05977937787	0.13704942228493763	0.0443249183723766	
8.77616469072e-11	0.752300780868	0.0006918988866150576	0.000421499470646521	
3.62097472792e-10	1.12804240325	0.03642414552816293	0.019811503019558408	
3.76129716611e-10	0.802051374194	2.309067272813215e-06	3.2655142536443048e-06	
2.48329711455e-10	1.09385389006	0.06397670075802064	0.02405657990960017	
1.87197976491e-10	0.867878317988	0.005600396607351514	0.002176561494507185	
7.12906865298e-11	1.27350483223	0.0661306005862428	0.07124968448755675	
3.400666326e-10	1.15668141177	0.05391629243787097	0.032214695358080296	
1.25171227143e-10	0.679278038506	8.879110987311874e-17	1.2556959180072415e-16	
3.58000254945e-10	0.98181834795	0.0040668034595530535	0.0025138294574756064	
3.83939167507e-10	0.930402434379	0.001217389073521042	0.00038964262167447616	
2.66896811313e-10	0.805080283436	0.00012409880808215043	0.00016643214541921063	
1.78292683329e-10	0.864481974594	0.006369392674895016	0.002965397769639956	
2.55194226052e-10	1.04336706493	0.02641631512807771	0.005682043580615721	
1.22499078767e-10	1.32046133746	0.04066706145554665	0.057307730295072835	
6.39713467433e-11	1.24010754815	0.15278540942037375	0.09489450870678774	
7.35681146573e-11	1.33206331933	0.01560474343069155	0.02163316904877589	
2.46347207642e-10	1.09271109087	0.07923337069918861	0.031475536097123565	
1.75819304075e-10	1.0368860448	0.25308910785181793	0.03600756310620729	
2.74951721687e-10	0.855725778129	0.0006655548056196183	0.00020362148692065234	
1.0137350851e-10	1.2741190107	0.08145543506770651	0.09030772651350018	
3.33032330746e-10	0.661968174122	8.879110987311874e-17	1.2556959180072415e-16	
2.27749297479e-10	1.25882879252	0.07840120026991305	0.07296092517026274	
1.59391683344e-10	1.08334383147	0.47804652365671796	0.036775691448947274	
2.98510503732e-10	0.832586473011	0.0003992133982430302	0.0005596818755927419	
1.19545627404e-10	1.02305653529	0.6045049872287552	0.04624270258406179	
5.62302948137e-11	0.648425814254	8.879110987311874e-17	1.2556959180072415e-16	
4.81881869275e-11	0.697310706697	8.879110987311874e-17	1.2556959180072415e-16	
1.00575192145e-10	1.04937573644	0.5998377082547153	0.02943050632411759	
1.22499078767e-10	1.02305653529	0.5966034559889568	0.04879092813255451	
1.88528452904e-10	0.603700256503	8.879110987311874e-17	1.2556959180072415e-16	
3.18429535147e-10	0.755332116998	8.879110987311874e-17	1.2556959180072415e-16	
3.30480206448e-10	1.30452035985	0.01734171228852444	0.023050972985446432	
2.80625483825e-10	0.882503983027	0.0013697023347262515	0.0007700561667034144	
1.57075694273e-10	0.604137441374	8.879110987311874e-17	1.2556959180072415e-16	
2.21907180324e-10	1.04937573644	0.0681939659580936	0.025799172947580384	
1.19545627404e-10	0.919964248866	0.5232217553191882	0.07533185732750203	
1.19545627404e-10	0.851325614982	0.3420661113831566	0.0813240162658375	
8.41142180715e-11	1.35679863972	0.00026716971344868337	2.674275402381636e-05	
1.12819301235e-10	1.23968611216	0.23005100110207466	0.179645133365946	
1.7253064137e-10	1.12710487794	0.37556790723892886	0.05883912725791576	
2.9464425022e-10	1.10875393329	0.04891448451609842	0.007132357900937103	
5.83891086341e-11	0.64938845645	8.879110987311874e-17	1.2556959180072415e-16	
1.87129928454e-10	1.15383403655	0.2750549439787901	0.06574289082877101	
8.52906696901e-11	1.18526339769	0.35519469340941856	0.011900046299121827	
2.04683396961e-10	0.871457687701	0.005520539047252207	0.0022843168740666253	
3.9186735915e-10	0.862211710584	7.378521154517955e-05	4.916922761001572e-05	
5.48980140294e-11	0.670256721435	8.879110987311874e-17	1.2556959180072415e-16	
1.41484543252e-10	1.10875393329	0.4855036121090654	0.05636815604423192	
1.98808723674e-10	0.642149724391	8.879110987311874e-17	1.2556959180072415e-16	
1.41484543252e-10	1.25540669209	0.13721316276017284	0.1663057047152222	
1.02749405501e-10	1.35260433883	0.0049731572693241495	0.006738437035378473	
1.41993033639e-10	1.09693467971	0.5084479663365652	0.04543138921540379	
1.99408452124e-10	0.635230898561	8.879110987311874e-17	1.2556959180072415e-16	
1.0137350851e-10	1.09271109087	0.5282968116693109	0.014553339224847618	
3.13255002327e-10	0.830065605822	0.00016282459419045777	0.00011669597401570997	
8.41142180715e-11	1.21548041858	0.24933305830238342	0.07401105430303201	
8.41142180715e-11	1.05203369119	0.4644897151009701	0.0770682730927605	
2.67402371965e-10	0.829777323743	0.0002854813157000588	0.00016204755899165997	
1.2785626476e-10	0.830065605822	0.10210586861135042	0.04751952072991746	
1.41993033639e-10	1.03616677762	0.5270878230026226	0.06473100909147578	
1.35764802322e-10	1.18969068931	0.39457681393588206	0.1788314758402626	
1.64030534296e-10	0.77718101657	0.0002994854095732844	0.00031305460990650795	
1.47693254956e-10	1.12955332999	0.44425184606732665	0.07408625411446886	
1.12072604249e-10	1.18978784823	0.41121498893367797	0.10750178555627472	
1.32615819815e-10	0.968776111397	0.5150631447826396	0.07060332289817109	
2.91611152717e-10	0.682206991476	8.879110987311874e-17	1.2556959180072415e-16	
1.67488369996e-10	0.830065605822	0.003073993676275382	0.0008882509985647419	
1.41484543252e-10	1.14232563853	0.43521270958574315	0.11010640306112551	
4.61764938978e-11	1.33131363783	0.00045656029837986195	0.00013404534319136168	
